360,921,800
655,932,800
266,961,800
335,990,800
568,994,800
677,1008,800
303,1018,800
302,1036,800
217,1037,800
681,1050,800
417,1054,800
444,1057,800
778,1059,800
514,1063,800
174,1066,800
515,1069,800
185,1073,800
261,1075,800
433,1077,800
398,1078,800
344,1079,800
554,1079,800
635,1079,800
125,1083,800
251,1088,800
530,1088,800
706,1088,800
269,1089,800
126,1090,800
203,1097,800
23,1098,800
583,1112,800
357,1115,800
560,1115,800
137,1116,800
275,1116,800
450,1119,800
167,1129,800
667,1129,800
797,1129,800
576,1130,800
597,1131,800
102,1132,800
543,1133,800
666,1134,800
731,1134,800
293,1135,800
250,1139,800
676,1140,800
162,1141,800
75,1142,800
84,1142,800
4,1143,800
79,1143,800
401,1143,800
440,1143,800
749,1143,800
110,1144,800
190,1145,800
306,1147,800
504,1150,800
231,1154,800
221,1156,800
229,1156,800
727,1156,800
738,1156,800
321,1157,800
358,1157,800
495,1157,800
413,1158,800
629,1158,800
602,1159,800
617,1159,800
31,1160,800
128,1160,800
285,1160,800
563,1161,800
28,1164,800
267,1165,800
234,1166,800
64,1167,800
447,1167,800
122,1168,800
228,1169,800
527,1169,800
528,1169,800
567,1169,800
419,1170,800
620,1170,800
34,1171,800
316,1171,800
65,1176,800
33,1177,800
264,1177,800
256,1179,800
169,1180,800
324,1180,800
784,1180,800
381,1181,800
80,1182,800
48,1183,800
624,1184,800
145,1186,800
114,1188,800
240,1189,800
30,1190,800
424,1190,800
216,1191,800
641,1191,800
732,1191,800
538,1192,800
470,1193,800
29,1194,800
507,1194,800
694,1194,800
476,1195,800
751,1195,800
238,1196,800
274,1197,800
369,1199,800
467,1199,800
244,1201,800
520,1202,800
548,1202,800
781,1202,800
242,1203,800
136,1204,800
166,1204,800
292,1204,800
555,1204,800
227,1205,800
571,1206,800
334,1208,800
564,1209,800
740,1209,800
138,1210,800
452,1210,800
643,1210,800
199,1215,800
489,1215,800
39,1216,800
135,1216,800
348,1216,800
437,1216,800
497,1216,800
379,1217,800
208,1218,800
777,1219,800
304,1220,800
422,1220,800
27,1223,800
586,1223,800
237,1225,800
471,1227,800
382,1228,800
675,1229,800
753,1230,800
748,1231,800
53,1232,800
78,1233,800
150,1236,800
187,1236,800
464,1237,800
425,1239,800
10,1241,800
111,1241,800
329,1241,800
346,1241,800
448,1241,800
573,1241,800
465,1242,800
477,1242,800
446,1244,800
171,1245,800
326,1245,800
516,1245,800
328,1246,800
724,1247,800
61,1248,800
322,1249,800
245,1250,800
188,1251,800
671,1252,800
235,1253,800
604,1254,800
672,1254,800
154,1255,800
46,1256,800
521,1256,800
529,1256,800
400,1257,800
364,1258,800
71,1259,800
704,1259,800
26,1260,800
155,1260,800
320,1260,800
456,1260,800
653,1261,800
68,1262,800
546,1262,800
173,1266,800
409,1266,800
614,1266,800
290,1267,800
556,1267,800
479,1268,800
756,1269,800
669,1270,800
202,1271,800
389,1271,800
486,1271,800
719,1271,800
279,1273,800
660,1273,800
718,1273,800
123,1274,800
148,1275,800
74,1276,800
189,1276,800
361,1276,800
170,1277,800
600,1278,800
403,1279,800
763,1279,800
408,1280,800
755,1280,800
49,1281,800
113,1281,800
439,1282,800
386,1284,800
632,1284,800
21,1285,800
511,1287,800
634,1287,800
659,1287,800
785,1287,800
163,1288,800
441,1288,800
482,1289,800
532,1289,800
747,1289,800
90,1290,800
246,1291,800
257,1291,800
314,1291,800
761,1291,800
210,1292,800
305,1292,800
11,1293,800
769,1294,800
695,1296,800
750,1296,800
787,1297,800
5,1298,800
786,1299,800
142,1300,800
260,1300,800
697,1300,800
249,1302,800
442,1302,800
673,1302,800
20,1303,800
164,1303,800
510,1303,800
565,1303,800
197,1304,800
492,1304,800
54,1305,800
792,1305,800
42,1306,800
289,1306,800
638,1307,800
766,1307,800
263,1308,800
575,1308,800
152,1309,800
109,1311,800
222,1311,800
462,1311,800
588,1311,800
721,1312,800
280,1313,800
88,1314,800
330,1314,800
711,1314,800
37,1315,800
690,1315,800
3,1316,800
590,1316,800
85,1317,800
701,1317,800
44,1319,800
93,1319,800
545,1323,800
299,1324,800
519,1325,800
25,1326,800
86,1326,800
365,1329,800
14,1330,800
526,1330,800
594,1331,800
636,1331,800
742,1331,800
191,1333,800
443,1333,800
537,1333,800
405,1334,800
487,1334,800
336,1335,800
451,1335,800
767,1335,800
780,1335,800
8,1336,800
59,1339,800
91,1339,800
160,1341,800
82,1342,800
331,1342,800
508,1342,800
73,1344,800
226,1345,800
420,1345,800
192,1346,800
319,1346,800
337,1347,800
457,1347,800
566,1347,800
585,1347,800
241,1348,800
771,1348,800
95,1349,800
340,1349,800
741,1350,800
278,1351,800
380,1351,800
428,1351,800
453,1351,800
788,1351,800
282,1352,800
578,1352,800
224,1353,800
434,1353,800
466,1353,800
214,1355,800
121,1356,800
45,1357,800
134,1357,800
496,1357,800
723,1357,800
193,1358,800
311,1358,800
385,1359,800
505,1359,800
754,1360,800
198,1361,800
645,1364,800
720,1364,800
342,1365,800
472,1365,800
601,1366,800
56,1367,800
715,1370,800
758,1370,800
332,1371,800
406,1371,800
523,1371,800
431,1373,800
483,1373,800
449,1374,800
776,1374,800
327,1375,800
709,1376,800
143,1379,800
186,1379,800
315,1380,800
625,1380,800
686,1381,800
288,1383,800
384,1383,800
501,1383,800
551,1383,800
490,1384,800
693,1384,800
503,1387,800
542,1388,800
577,1388,800
685,1388,800
17,1389,800
402,1389,800
149,1390,800
796,1392,800
172,1393,800
175,1393,800
656,1393,800
107,1394,800
391,1395,800
392,1395,800
642,1396,800
603,1399,800
60,1400,800
574,1401,800
499,1403,800
648,1404,800
218,1405,800
689,1405,800
295,1407,800
179,1409,800
294,1413,800
388,1414,800
654,1414,800
557,1415,800
647,1415,800
772,1415,800
38,1417,800
618,1417,800
696,1417,800
287,1418,800
611,1419,800
593,1420,800
730,1420,800
252,1421,800
591,1425,800
633,1426,800
6,1428,800
212,1428,800
493,1428,800
688,1428,800
768,1428,800
410,1429,800
270,1430,800
333,1432,800
596,1432,800
714,1432,800
484,1433,800
301,1435,800
628,1436,800
682,1436,800
215,1438,800
196,1439,800
156,1440,800
762,1440,800
132,1442,800
500,1442,800
589,1442,800
664,1442,800
205,1443,800
793,1443,800
737,1444,800
509,1445,800
89,1447,800
353,1448,800
630,1448,800
372,1449,800
458,1449,800
680,1450,800
679,1453,800
55,1454,800
207,1454,800
165,1455,800
194,1458,800
397,1458,800
670,1458,800
106,1459,800
637,1459,800
310,1460,800
371,1462,800
559,1462,800
247,1463,800
454,1463,800
258,1465,800
663,1466,800
531,1467,800
572,1467,800
393,1468,800
404,1469,800
435,1469,800
426,1471,800
18,1474,800
599,1474,800
77,1475,800
200,1476,800
798,1476,800
103,1478,800
158,1479,800
561,1480,800
50,1481,800
513,1483,800
553,1483,800
652,1483,800
308,1485,800
255,1486,800
445,1486,800
581,1487,800
62,1491,800
284,1492,800
460,1492,800
710,1492,800
52,1495,800
131,1495,800
286,1496,800
416,1499,800
459,1499,800
81,1501,800
96,1501,800
298,1503,800
72,1506,800
533,1507,800
698,1508,800
506,1511,800
399,1512,800
649,1512,800
423,1513,800
550,1513,800
707,1513,800
587,1515,800
7,1516,800
272,1516,800
469,1517,800
757,1517,800
108,1520,800
739,1520,800
70,1521,800
395,1521,800
157,1522,800
211,1522,800
281,1523,800
627,1523,800
726,1526,800
98,1529,800
795,1529,800
684,1530,800
129,1531,800
609,1531,800
220,1532,800
300,1532,800
323,1532,800
41,1534,800
534,1534,800
341,1540,800
584,1540,800
325,1541,800
63,1543,800
394,1543,800
58,1544,800
480,1544,800
760,1544,800
146,1545,800
427,1546,800
494,1546,800
517,1546,800
51,1547,800
703,1548,800
782,1550,800
678,1551,800
313,1552,800
230,1554,800
691,1554,800
24,1557,800
97,1558,800
271,1558,800
716,1560,800
318,1561,800
118,1566,800
411,1568,800
518,1568,800
524,1568,800
734,1569,800
0,1571,800
547,1572,800
291,1573,800
76,1574,800
794,1575,800
622,1576,800
100,1577,800
418,1577,800
779,1580,800
373,1581,800
338,1584,800
367,1584,800
421,1584,800
725,1584,800
297,1586,800
339,1586,800
153,1587,800
312,1587,800
432,1590,800
268,1591,800
105,1592,800
605,1592,800
69,1596,800
104,1599,800
2,1600,800
463,1601,800
552,1601,800
592,1603,800
178,1604,800
124,1606,800
213,1607,800
139,1608,800
359,1609,800
15,1610,800
613,1611,800
378,1613,800
651,1616,800
1,1618,800
307,1619,800
700,1621,800
259,1626,800
558,1626,800
579,1626,800
657,1626,800
582,1627,800
580,1628,800
112,1631,800
115,1631,800
674,1632,800
662,1636,800
168,1638,800
265,1639,800
273,1639,800
644,1641,800
66,1643,800
32,1644,800
209,1646,800
370,1647,800
140,1650,800
475,1651,800
535,1652,800
746,1653,800
414,1657,800
717,1658,800
608,1659,800
204,1660,800
233,1660,800
120,1662,800
351,1663,800
436,1665,800
736,1665,800
117,1670,800
705,1670,800
262,1674,800
488,1676,800
283,1677,800
347,1677,800
16,1680,800
791,1681,800
180,1683,800
639,1683,800
745,1684,800
177,1687,800
99,1688,800
626,1689,800
607,1690,800
377,1691,800
569,1696,800
491,1697,800
661,1698,800
350,1702,800
383,1703,800
683,1706,800
430,1708,800
623,1711,800
67,1712,800
374,1712,800
83,1713,800
141,1714,800
9,1715,800
610,1722,800
366,1730,800
309,1732,800
184,1734,800
119,1735,800
253,1737,800
536,1738,800
702,1738,800
728,1738,800
343,1739,800
101,1746,800
22,1747,800
375,1747,800
570,1748,800
161,1750,800
130,1753,800
468,1753,800
219,1760,800
764,1761,800
362,1767,800
461,1769,800
57,1774,800
415,1779,800
733,1779,800
783,1780,800
232,1781,800
349,1782,800
692,1783,800
92,1784,800
248,1786,800
133,1787,800
387,1788,800
474,1789,800
544,1790,800
243,1792,800
352,1796,800
713,1800,800
35,1802,800
239,1814,800
619,1817,800
790,1820,800
225,1824,800
354,1824,800
473,1826,800
144,1827,800
356,1827,800
612,1828,800
43,1829,800
363,1833,800
116,1835,800
94,1838,800
562,1841,800
455,1843,800
12,1845,800
396,1846,800
606,1850,800
19,1856,800
765,1858,800
744,1866,800
355,1868,800
147,1870,800
429,1870,800
712,1871,800
345,1873,800
236,1878,800
276,1880,800
407,1882,800
640,1883,800
176,1886,800
296,1899,800
481,1899,800
708,1900,800
759,1905,800
549,1913,800
317,1915,800
722,1919,800
658,1921,800
181,1927,800
650,1939,800
752,1942,800
595,1950,800
743,1954,800
412,1958,800
151,1959,800
87,1968,800
206,1973,800
539,1974,800
47,1975,800
254,1975,800
735,1980,800
668,1984,800
277,1986,800
541,1994,800
540,1999,800
159,2002,800
201,2006,800
770,2006,800
485,2018,800
774,2037,800
127,2042,800
773,2049,800
195,2051,800
799,2062,800
502,2066,800
729,2070,800
646,2075,800
13,2088,800
665,2088,800
687,2090,800
789,2090,800
478,2092,800
699,2097,800
390,2104,800
522,2110,800
615,2114,800
616,2119,800
621,2129,800
631,2133,800
368,2150,800
512,2168,800
182,2184,800
598,2185,800
40,2192,800
36,2228,800
525,2236,800
775,2347,800
376,2462,800
498,2471,800
438,2565,800
183,2710,800
223,2800,800
