13,555,500
198,573,500
326,573,500
1,584,500
172,595,500
168,597,500
49,598,500
403,600,500
495,604,500
262,610,500
471,611,500
14,623,500
63,626,500
228,627,500
148,628,500
345,638,500
342,640,500
361,643,500
183,647,500
9,649,500
51,651,500
78,651,500
246,653,500
275,655,500
191,656,500
296,658,500
380,658,500
162,659,500
356,667,500
391,667,500
436,667,500
354,668,500
85,670,500
88,671,500
31,673,500
48,673,500
8,674,500
441,675,500
221,676,500
103,679,500
211,679,500
132,680,500
352,681,500
34,682,500
402,682,500
139,683,500
369,684,500
15,685,500
430,686,500
11,690,500
496,690,500
335,691,500
89,692,500
474,692,500
318,695,500
292,696,500
350,696,500
401,696,500
58,697,500
119,697,500
394,699,500
435,699,500
100,700,500
181,700,500
254,701,500
50,702,500
406,702,500
46,704,500
123,705,500
124,705,500
143,705,500
192,706,500
207,706,500
378,706,500
404,708,500
463,708,500
489,710,500
72,712,500
438,712,500
276,713,500
80,714,500
429,714,500
112,717,500
138,718,500
197,718,500
459,718,500
427,722,500
19,724,500
35,724,500
32,725,500
196,727,500
30,729,500
417,729,500
99,732,500
178,732,500
302,732,500
98,735,500
222,735,500
163,736,500
321,736,500
346,737,500
87,738,500
206,738,500
160,739,500
317,739,500
33,740,500
76,741,500
358,743,500
397,747,500
204,748,500
460,748,500
44,749,500
382,751,500
210,752,500
169,753,500
309,753,500
383,753,500
96,755,500
259,755,500
91,756,500
323,756,500
298,757,500
374,757,500
428,757,500
482,757,500
237,758,500
395,758,500
4,759,500
57,759,500
337,759,500
159,760,500
92,761,500
108,761,500
118,761,500
289,761,500
385,762,500
25,763,500
242,763,500
327,763,500
486,764,500
455,765,500
331,767,500
218,769,500
266,769,500
69,770,500
432,770,500
467,770,500
176,773,500
410,773,500
93,774,500
253,774,500
320,775,500
365,777,500
466,777,500
339,778,500
147,780,500
166,781,500
367,781,500
415,781,500
464,781,500
444,782,500
400,784,500
101,785,500
213,785,500
462,785,500
202,786,500
219,786,500
0,787,500
412,787,500
79,788,500
405,789,500
150,790,500
458,790,500
481,790,500
306,791,500
23,792,500
60,792,500
180,792,500
440,792,500
333,794,500
193,796,500
434,797,500
465,797,500
43,798,500
134,798,500
283,798,500
433,798,500
477,798,500
128,799,500
106,800,500
251,800,500
217,801,500
379,802,500
437,802,500
117,803,500
307,803,500
250,804,500
12,805,500
164,805,500
225,806,500
62,807,500
229,807,500
267,807,500
498,808,500
272,809,500
419,809,500
154,810,500
492,811,500
104,812,500
205,814,500
343,814,500
256,815,500
67,816,500
109,816,500
314,816,500
426,816,500
2,817,500
126,817,500
17,818,500
316,818,500
334,818,500
231,820,500
357,821,500
299,822,500
416,822,500
338,823,500
37,825,500
66,826,500
445,826,500
142,827,500
324,827,500
111,828,500
269,830,500
273,831,500
301,831,500
21,832,500
20,833,500
413,833,500
146,834,500
105,835,500
260,835,500
473,837,500
443,838,500
484,838,500
488,838,500
6,839,500
125,839,500
408,839,500
194,841,500
70,842,500
10,843,500
28,843,500
304,844,500
36,846,500
475,847,500
84,848,500
214,848,500
305,849,500
75,850,500
263,850,500
216,851,500
282,853,500
319,853,500
42,855,500
77,855,500
212,855,500
156,857,500
353,857,500
322,858,500
446,858,500
457,859,500
490,859,500
199,860,500
195,861,500
235,861,500
422,861,500
487,862,500
280,864,500
185,865,500
158,866,500
362,866,500
472,866,500
448,867,500
3,868,500
368,868,500
239,869,500
249,869,500
360,870,500
144,871,500
182,871,500
300,871,500
315,871,500
388,871,500
279,872,500
384,873,500
127,874,500
370,874,500
110,876,500
371,878,500
291,880,500
493,882,500
248,883,500
26,884,500
175,884,500
381,885,500
452,885,500
312,886,500
344,886,500
372,887,500
491,887,500
449,889,500
177,890,500
294,891,500
130,893,500
244,894,500
456,895,500
107,898,500
281,899,500
325,899,500
348,899,500
499,900,500
122,901,500
71,903,500
215,903,500
439,903,500
73,904,500
290,905,500
171,906,500
252,907,500
366,907,500
494,908,500
398,909,500
208,910,500
234,911,500
243,911,500
376,912,500
95,913,500
24,914,500
241,914,500
54,915,500
377,917,500
64,919,500
355,919,500
483,919,500
22,922,500
313,923,500
16,924,500
153,926,500
351,927,500
421,927,500
258,930,500
102,931,500
261,931,500
86,932,500
373,932,500
5,933,500
453,933,500
135,934,500
188,934,500
65,935,500
151,935,500
90,938,500
238,939,500
293,939,500
359,940,500
115,941,500
116,944,500
201,945,500
284,945,500
271,946,500
274,946,500
311,948,500
209,949,500
203,950,500
82,951,500
227,951,500
303,951,500
136,953,500
363,957,500
454,960,500
277,962,500
18,963,500
485,964,500
497,964,500
418,968,500
157,969,500
161,970,500
469,972,500
187,973,500
286,974,500
133,975,500
328,975,500
59,976,500
61,976,500
450,977,500
285,978,500
340,979,500
468,981,500
268,982,500
330,984,500
392,986,500
230,987,500
389,988,500
257,989,500
40,996,500
390,997,500
461,999,500
396,1000,500
29,1001,500
479,1004,500
287,1007,500
226,1008,500
336,1009,500
200,1010,500
113,1012,500
129,1014,500
423,1017,500
186,1018,500
179,1023,500
409,1023,500
68,1025,500
149,1025,500
7,1028,500
247,1030,500
52,1031,500
190,1031,500
447,1031,500
83,1032,500
347,1032,500
264,1035,500
39,1037,500
121,1037,500
240,1037,500
411,1042,500
53,1045,500
140,1045,500
349,1047,500
425,1047,500
81,1051,500
265,1051,500
451,1051,500
47,1052,500
375,1072,500
470,1078,500
170,1086,500
414,1087,500
278,1089,500
174,1092,500
94,1094,500
442,1100,500
137,1103,500
255,1104,500
407,1106,500
55,1108,500
364,1110,500
270,1113,500
332,1113,500
329,1116,500
41,1125,500
245,1125,500
223,1126,500
308,1140,500
189,1142,500
233,1143,500
45,1144,500
288,1148,500
310,1154,500
220,1162,500
27,1163,500
399,1169,500
152,1174,500
120,1180,500
184,1181,500
297,1182,500
131,1185,500
387,1192,500
431,1201,500
155,1208,500
393,1214,500
167,1215,500
476,1218,500
141,1219,500
56,1222,500
74,1232,500
114,1235,500
165,1243,500
173,1246,500
236,1259,500
478,1266,500
97,1270,500
295,1277,500
341,1295,500
424,1320,500
38,1348,500
232,1357,500
224,1363,500
145,1377,500
386,1422,500
420,1427,500
480,1507,500
