289,443,400
233,455,400
184,461,400
7,467,400
396,468,400
8,470,400
151,473,400
251,473,400
73,474,400
168,474,400
195,477,400
120,485,400
386,486,400
158,487,400
81,494,400
301,494,400
95,495,400
305,495,400
293,496,400
54,499,400
352,499,400
124,500,400
77,502,400
230,502,400
355,502,400
25,503,400
132,508,400
69,509,400
97,509,400
267,510,400
237,511,400
316,513,400
273,515,400
292,515,400
332,515,400
32,516,400
322,516,400
255,518,400
276,519,400
164,525,400
259,525,400
177,526,400
356,526,400
3,527,400
214,527,400
16,528,400
15,529,400
22,529,400
90,533,400
241,534,400
145,535,400
362,535,400
17,538,400
42,539,400
13,541,400
155,541,400
137,542,400
106,544,400
391,544,400
247,545,400
2,547,400
283,547,400
5,548,400
204,548,400
381,548,400
399,548,400
127,549,400
138,549,400
6,550,400
380,550,400
325,552,400
35,553,400
119,553,400
239,554,400
169,556,400
12,557,400
93,558,400
52,559,400
149,559,400
334,559,400
374,559,400
265,560,400
349,561,400
329,562,400
66,566,400
47,567,400
222,567,400
347,569,400
397,569,400
83,570,400
257,570,400
190,571,400
206,573,400
286,573,400
122,574,400
189,575,400
61,576,400
129,577,400
240,578,400
182,579,400
278,579,400
312,579,400
62,580,400
92,580,400
318,580,400
197,581,400
320,581,400
288,583,400
376,583,400
366,585,400
165,587,400
43,589,400
107,589,400
188,589,400
56,590,400
340,591,400
351,591,400
31,592,400
175,592,400
294,592,400
84,593,400
110,593,400
364,595,400
163,597,400
176,597,400
217,599,400
38,603,400
208,603,400
226,603,400
246,603,400
285,603,400
290,603,400
133,604,400
304,604,400
123,605,400
300,605,400
308,605,400
11,606,400
154,606,400
227,606,400
287,606,400
102,607,400
118,607,400
100,608,400
171,609,400
63,610,400
234,610,400
266,610,400
191,611,400
253,612,400
59,613,400
341,613,400
23,614,400
205,614,400
141,615,400
198,615,400
250,615,400
263,615,400
70,617,400
209,617,400
248,617,400
306,617,400
153,618,400
159,618,400
183,618,400
330,618,400
342,618,400
166,620,400
53,621,400
319,621,400
26,622,400
146,622,400
85,623,400
212,623,400
238,623,400
360,623,400
307,624,400
104,625,400
148,625,400
58,626,400
156,627,400
281,629,400
284,629,400
128,630,400
243,630,400
157,631,400
260,631,400
20,633,400
36,633,400
71,634,400
187,634,400
87,635,400
211,636,400
264,636,400
231,637,400
50,638,400
313,638,400
9,639,400
41,639,400
225,639,400
144,641,400
348,641,400
398,641,400
4,642,400
21,642,400
331,642,400
82,643,400
135,643,400
373,643,400
180,644,400
78,646,400
130,646,400
181,646,400
207,646,400
116,647,400
192,647,400
131,648,400
210,648,400
160,650,400
372,650,400
105,651,400
275,651,400
236,652,400
65,653,400
328,653,400
258,654,400
298,654,400
333,654,400
371,655,400
76,656,400
242,658,400
295,658,400
345,658,400
390,659,400
103,660,400
271,661,400
96,662,400
126,662,400
317,662,400
393,662,400
44,663,400
291,663,400
72,665,400
392,665,400
51,667,400
68,669,400
94,670,400
170,670,400
216,670,400
86,671,400
337,672,400
10,673,400
37,673,400
117,674,400
315,674,400
213,675,400
115,676,400
173,677,400
387,677,400
326,678,400
18,681,400
34,681,400
256,686,400
383,686,400
269,688,400
272,688,400
358,688,400
324,689,400
27,690,400
370,691,400
14,693,400
143,693,400
202,693,400
262,694,400
64,696,400
245,696,400
147,698,400
369,698,400
136,700,400
88,702,400
311,702,400
321,703,400
28,706,400
254,707,400
395,707,400
98,713,400
162,713,400
139,714,400
357,715,400
282,716,400
91,719,400
199,719,400
220,721,400
33,724,400
367,725,400
384,725,400
29,728,400
201,729,400
218,729,400
114,731,400
121,733,400
297,734,400
375,734,400
67,736,400
1,741,400
389,741,400
113,742,400
172,746,400
377,746,400
99,747,400
344,747,400
353,747,400
0,748,400
365,749,400
235,750,400
40,752,400
152,754,400
161,754,400
224,755,400
382,756,400
394,756,400
150,757,400
228,757,400
274,757,400
185,759,400
196,760,400
249,760,400
109,762,400
174,762,400
350,763,400
223,764,400
335,768,400
57,770,400
24,771,400
346,771,400
378,779,400
30,780,400
359,782,400
279,783,400
101,786,400
46,788,400
219,788,400
186,790,400
194,791,400
19,792,400
270,797,400
142,798,400
229,799,400
60,802,400
221,802,400
379,804,400
75,806,400
140,807,400
336,807,400
268,812,400
299,818,400
111,819,400
303,819,400
314,820,400
55,822,400
361,826,400
368,826,400
74,832,400
323,833,400
385,836,400
178,848,400
309,851,400
252,853,400
179,854,400
354,855,400
363,859,400
302,860,400
280,862,400
45,863,400
134,866,400
193,867,400
200,867,400
277,877,400
310,905,400
89,906,400
79,912,400
244,919,400
108,927,400
388,931,400
296,932,400
48,937,400
112,941,400
203,945,400
39,956,400
339,968,400
167,982,400
215,992,400
232,992,400
261,1085,400
125,1086,400
338,1184,400
49,1232,400
80,1245,400
343,1329,400
327,1395,400
