244,666,800
368,667,800
96,678,800
321,680,800
250,687,800
519,691,800
348,692,800
361,692,800
253,703,800
68,720,800
356,722,800
629,730,800
158,739,800
601,739,800
338,740,800
733,741,800
199,744,800
678,744,800
739,745,800
235,746,800
514,748,800
34,749,800
332,751,800
793,751,800
173,753,800
471,753,800
506,754,800
154,756,800
632,756,800
532,757,800
624,757,800
25,758,800
107,758,800
95,761,800
260,765,800
666,766,800
108,767,800
468,768,800
481,768,800
608,769,800
138,772,800
504,772,800
743,775,800
175,776,800
275,776,800
571,776,800
676,776,800
261,777,800
591,777,800
2,778,800
48,778,800
365,779,800
537,779,800
661,779,800
454,780,800
595,780,800
657,780,800
687,780,800
467,783,800
724,785,800
176,787,800
4,788,800
729,789,800
787,791,800
788,792,800
77,794,800
459,794,800
285,795,800
58,796,800
357,796,800
149,797,800
518,798,800
308,799,800
431,800,800
582,800,800
715,800,800
460,802,800
681,802,800
230,803,800
18,805,800
287,805,800
320,807,800
670,808,800
35,810,800
564,810,800
299,812,800
534,812,800
587,812,800
588,812,800
573,814,800
710,814,800
40,816,800
20,817,800
161,818,800
647,818,800
208,820,800
145,821,800
174,822,800
392,823,800
517,824,800
736,824,800
621,825,800
781,825,800
650,826,800
236,827,800
130,828,800
272,828,800
52,829,800
589,829,800
482,830,800
566,831,800
706,832,800
16,833,800
98,833,800
223,833,800
362,833,800
259,834,800
394,834,800
11,835,800
398,835,800
753,835,800
127,836,800
625,837,800
83,838,800
184,838,800
620,838,800
655,838,800
0,839,800
709,839,800
91,840,800
102,840,800
300,840,800
565,840,800
399,841,800
693,841,800
443,842,800
607,843,800
350,844,800
144,845,800
528,845,800
697,846,800
19,847,800
421,848,800
677,848,800
440,849,800
536,849,800
1,851,800
62,851,800
126,851,800
278,851,800
523,851,800
322,852,800
61,853,800
393,853,800
185,854,800
289,854,800
69,859,800
377,859,800
786,859,800
484,860,800
325,861,800
386,864,800
613,864,800
617,864,800
90,865,800
120,865,800
152,865,800
200,865,800
503,865,800
533,865,800
581,865,800
169,866,800
270,868,800
513,870,800
535,870,800
783,870,800
265,871,800
153,872,800
516,872,800
662,872,800
241,873,800
761,873,800
140,874,800
347,874,800
429,874,800
610,874,800
233,876,800
633,878,800
336,879,800
722,880,800
796,881,800
664,882,800
358,883,800
695,884,800
754,884,800
22,886,800
301,886,800
221,888,800
328,888,800
522,888,800
579,888,800
635,888,800
57,889,800
128,889,800
192,889,800
340,889,800
492,889,800
46,890,800
784,890,800
692,891,800
15,892,800
547,892,800
570,892,800
574,892,800
189,893,800
190,893,800
717,893,800
760,893,800
290,894,800
9,895,800
719,895,800
53,896,800
194,896,800
780,896,800
642,897,800
704,897,800
113,898,800
479,899,800
439,900,800
539,900,800
777,900,800
27,901,800
39,901,800
553,901,800
136,902,800
410,902,800
520,902,800
133,903,800
180,903,800
137,904,800
182,904,800
402,904,800
478,904,800
542,904,800
251,905,800
425,905,800
483,905,800
21,906,800
164,906,800
207,906,800
461,906,800
596,906,800
652,906,800
737,906,800
202,908,800
229,908,800
380,908,800
748,908,800
438,909,800
727,909,800
74,910,800
298,910,800
7,911,800
12,911,800
105,912,800
390,912,800
718,912,800
5,913,800
578,913,800
631,913,800
646,913,800
84,914,800
628,914,800
296,915,800
344,915,800
226,916,800
232,916,800
282,916,800
293,916,800
550,916,800
47,917,800
131,917,800
477,917,800
682,917,800
475,918,800
103,919,800
237,919,800
319,919,800
701,919,800
167,920,800
67,921,800
694,921,800
775,921,800
691,922,800
49,923,800
245,923,800
525,923,800
716,923,800
56,924,800
314,924,800
423,924,800
456,924,800
583,924,800
594,924,800
146,925,800
490,925,800
712,925,800
32,926,800
178,927,800
196,927,800
