73,654,600
370,664,600
116,698,600
497,698,600
599,698,600
75,699,600
484,699,600
363,711,600
166,714,600
565,717,600
390,721,600
510,723,600
384,726,600
315,729,600
482,730,600
4,731,600
248,731,600
41,732,600
453,732,600
549,734,600
130,736,600
150,738,600
421,742,600
136,744,600
265,749,600
220,750,600
262,750,600
553,751,600
180,752,600
460,752,600
118,753,600
506,753,600
90,756,600
299,756,600
21,759,600
371,761,600
401,761,600
201,762,600
205,762,600
270,765,600
141,766,600
432,766,600
544,767,600
541,769,600
243,770,600
364,770,600
137,773,600
200,774,600
48,776,600
354,777,600
217,778,600
252,778,600
231,780,600
374,781,600
459,781,600
181,782,600
340,782,600
454,784,600
446,785,600
119,786,600
250,788,600
128,790,600
514,793,600
528,794,600
175,796,600
228,796,600
71,797,600
518,797,600
382,798,600
494,799,600
38,801,600
112,801,600
567,801,600
597,804,600
37,805,600
184,805,600
536,805,600
57,806,600
88,808,600
58,809,600
455,809,600
572,811,600
2,812,600
1,813,600
422,814,600
260,815,600
6,816,600
389,817,600
408,818,600
344,819,600
477,819,600
89,820,600
467,820,600
590,820,600
17,822,600
503,822,600
396,823,600
313,824,600
378,824,600
471,826,600
109,827,600
434,828,600
458,828,600
496,828,600
121,830,600
182,830,600
54,831,600
428,831,600
263,832,600
392,833,600
568,833,600
232,835,600
8,836,600
209,836,600
203,837,600
113,838,600
249,838,600
31,840,600
592,840,600
206,841,600
560,841,600
576,841,600
302,842,600
186,843,600
123,844,600
359,844,600
409,844,600
210,845,600
295,846,600
429,846,600
570,846,600
193,847,600
355,848,600
28,849,600
413,850,600
474,850,600
498,850,600
240,851,600
347,851,600
293,852,600
488,852,600
508,852,600
584,853,600
531,855,600
268,856,600
526,856,600
218,857,600
411,862,600
529,862,600
548,862,600
312,863,600
397,864,600
332,865,600
403,866,600
227,867,600
237,868,600
321,869,600
578,869,600
308,870,600
368,870,600
470,870,600
148,871,600
278,871,600
539,871,600
132,872,600
466,873,600
14,877,600
51,877,600
104,877,600
499,877,600
147,880,600
376,881,600
405,881,600
55,882,600
108,882,600
566,882,600
198,884,600
22,885,600
36,885,600
84,885,600
224,885,600
74,886,600
151,887,600
13,888,600
257,888,600
561,888,600
493,889,600
23,890,600
512,890,600
24,891,600
160,893,600
585,893,600
324,894,600
356,894,600
202,895,600
517,896,600
288,900,600
296,900,600
575,900,600
286,901,600
489,901,600
142,902,600
215,902,600
395,902,600
485,902,600
559,902,600
69,903,600
406,904,600
588,904,600
234,905,600
574,906,600
360,907,600
542,907,600
100,909,600
437,909,600
504,910,600
34,911,600
72,911,600
135,912,600
162,913,600
433,913,600
456,913,600
223,916,600
281,917,600
372,917,600
129,919,600
169,920,600
381,920,600
457,920,600
367,921,600
562,921,600
221,922,600
168,923,600
254,924,600
398,924,600
30,926,600
375,926,600
463,926,600
478,926,600
348,928,600
366,928,600
472,928,600
32,929,600
139,930,600
353,930,600
522,930,600
594,930,600
45,931,600
219,931,600
271,931,600
280,931,600
146,933,600
339,933,600
596,933,600
164,935,600
410,935,600
33,937,600
152,937,600
256,938,600
213,939,600
486,939,600
500,939,600
53,941,600
284,941,600
505,941,600
5,942,600
277,942,600
555,942,600
282,944,600
513,945,600
379,946,600
443,946,600
207,947,600
283,948,600
64,949,600
540,949,600
329,950,600
154,951,600
155,951,600
244,953,600
328,953,600
399,953,600
241,954,600
291,954,600
534,954,600
591,955,600
377,956,600
416,956,600
341,957,600
342,957,600
439,958,600
67,959,600
80,959,600
264,959,600
383,959,600
103,961,600
29,962,600
509,963,600
598,964,600
444,965,600
322,966,600
122,967,600
524,967,600
325,968,600
501,969,600
251,970,600
301,970,600
351,970,600
451,970,600
511,970,600
581,970,600
255,971,600
44,973,600
387,973,600
50,974,600
185,974,600
438,977,600
543,977,600
199,978,600
246,978,600
307,978,600
577,978,600
551,979,600
183,982,600
79,983,600
214,983,600
476,983,600
525,983,600
557,984,600
61,985,600
516,985,600
552,986,600
266,987,600
273,988,600
275,988,600
285,989,600
153,991,600
515,991,600
76,993,600
427,993,600
533,995,600
190,996,600
292,996,600
391,996,600
310,997,600
235,998,600
440,998,600
461,998,600
65,999,600
418,999,600
59,1000,600
105,1000,600
111,1003,600
335,1005,600
97,1006,600
545,1009,600
564,1009,600
507,1010,600
550,1010,600
161,1011,600
487,1011,600
39,1012,600
120,1014,600
172,1014,600
56,1016,600
92,1018,600
538,1018,600
417,1019,600
449,1019,600
563,1019,600
226,1020,600
49,1021,600
208,1021,600
547,1021,600
176,1023,600
242,1023,600
9,1024,600
77,1024,600
424,1024,600
452,1025,600
229,1026,600
319,1026,600
450,1026,600
94,1027,600
595,1028,600
247,1029,600
300,1029,600
407,1029,600
495,1029,600
143,1031,600
490,1032,600
304,1034,600
331,1034,600
211,1035,600
170,1036,600
177,1037,600
445,1038,600
289,1039,600
480,1042,600
85,1045,600
253,1045,600
326,1045,600
435,1045,600
314,1048,600
311,1050,600
0,1053,600
294,1053,600
95,1054,600
212,1054,600
426,1054,600
441,1054,600
157,1055,600
27,1056,600
83,1059,600
174,1059,600
117,1062,600
362,1065,600
483,1065,600
140,1066,600
191,1066,600
412,1066,600
309,1067,600
530,1068,600
12,1069,600
3,1070,600
42,1070,600
188,1070,600
93,1071,600
303,1072,600
365,1072,600
502,1075,600
70,1078,600
230,1080,600
7,1081,600
346,1081,600
138,1082,600
380,1085,600
546,1085,600
165,1086,600
225,1086,600
259,1086,600
63,1087,600
239,1087,600
269,1087,600
236,1088,600
267,1088,600
99,1090,600
316,1090,600
442,1090,600
43,1091,600
587,1091,600
393,1092,600
115,1094,600
145,1094,600
189,1094,600
171,1095,600
473,1095,600
556,1096,600
527,1098,600
159,1100,600
537,1101,600
589,1101,600
298,1102,600
415,1103,600
274,1104,600
197,1105,600
535,1106,600
306,1108,600
404,1109,600
25,1111,600
520,1111,600
361,1112,600
479,1118,600
15,1120,600
66,1120,600
68,1120,600
349,1122,600
26,1123,600
431,1124,600
47,1125,600
579,1125,600
195,1126,600
114,1127,600
358,1127,600
18,1133,600
464,1133,600
245,1138,600
337,1138,600
558,1139,600
98,1142,600
133,1142,600
430,1142,600
573,1142,600
86,1144,600
519,1145,600
179,1147,600
571,1148,600
580,1149,600
127,1152,600
238,1154,600
305,1155,600
425,1155,600
532,1156,600
87,1157,600
126,1158,600
447,1158,600
423,1159,600
279,1160,600
492,1161,600
338,1163,600
192,1164,600
19,1168,600
352,1173,600
11,1177,600
163,1177,600
330,1178,600
297,1179,600
158,1181,600
62,1184,600
320,1184,600
187,1187,600
40,1188,600
462,1190,600
216,1191,600
20,1192,600
167,1192,600
582,1197,600
96,1198,600
272,1199,600
52,1206,600
334,1207,600
523,1208,600
593,1217,600
481,1219,600
394,1221,600
386,1223,600
554,1224,600
110,1225,600
156,1225,600
173,1225,600
333,1230,600
586,1234,600
400,1235,600
204,1245,600
569,1245,600
91,1252,600
373,1252,600
465,1253,600
317,1254,600
350,1254,600
144,1259,600
233,1259,600
81,1260,600
468,1262,600
448,1263,600
414,1266,600
327,1267,600
261,1268,600
35,1269,600
583,1270,600
345,1279,600
134,1282,600
102,1286,600
420,1289,600
194,1297,600
131,1302,600
318,1307,600
419,1315,600
436,1332,600
125,1334,600
287,1340,600
369,1340,600
357,1345,600
124,1347,600
10,1356,600
469,1358,600
402,1371,600
82,1379,600
491,1382,600
385,1393,600
336,1394,600
