21,839,900
71,860,900
90,860,900
828,864,900
56,871,900
892,888,900
201,895,900
872,906,900
699,909,900
678,914,900
773,915,900
887,916,900
753,920,900
368,922,900
424,923,900
176,925,900
831,925,900
415,928,900
733,928,900
886,934,900
663,935,900
725,935,900
461,943,900
681,943,900
792,943,900
649,946,900
846,947,900
487,948,900
105,953,900
170,953,900
774,953,900
589,956,900
541,958,900
219,960,900
20,961,900
83,961,900
217,966,900
182,968,900
582,969,900
106,971,900
405,972,900
853,972,900
879,973,900
173,976,900
285,978,900
651,979,900
307,982,900
488,982,900
324,983,900
865,984,900
639,985,900
591,986,900
683,990,900
183,991,900
225,991,900
547,991,900
581,991,900
444,993,900
600,993,900
41,994,900
204,994,900
839,994,900
475,995,900
880,997,900
69,998,900
98,999,900
355,999,900
184,1001,900
491,1001,900
775,1001,900
34,1002,900
795,1002,900
841,1002,900
6,1004,900
580,1004,900
655,1004,900
543,1005,900
709,1007,900
550,1008,900
844,1008,900
333,1009,900
413,1009,900
111,1010,900
641,1010,900
521,1011,900
693,1011,900
19,1012,900
177,1012,900
370,1012,900
729,1012,900
104,1013,900
562,1015,900
340,1017,900
640,1018,900
620,1021,900
781,1021,900
848,1021,900
155,1022,900
446,1022,900
470,1022,900
148,1023,900
451,1023,900
674,1024,900
583,1025,900
719,1026,900
426,1027,900
635,1028,900
399,1029,900
96,1030,900
391,1034,900
15,1035,900
312,1035,900
159,1037,900
167,1037,900
166,1038,900
195,1038,900
290,1038,900
711,1038,900
263,1039,900
364,1039,900
422,1039,900
108,1040,900
283,1040,900
60,1041,900
367,1041,900
625,1041,900
398,1042,900
303,1043,900
429,1046,900
666,1046,900
244,1047,900
802,1047,900
198,1049,900
894,1049,900
51,1050,900
752,1051,900
808,1051,900
119,1052,900
688,1052,900
257,1053,900
266,1053,900
237,1054,900
100,1055,900
199,1055,900
503,1055,900
824,1055,900
677,1056,900
734,1056,900
309,1058,900
604,1058,900
323,1060,900
273,1062,900
58,1063,900
351,1063,900
408,1063,900
553,1063,900
690,1063,900
53,1064,900
74,1064,900
284,1064,900
378,1064,900
590,1064,900
406,1065,900
118,1066,900
294,1066,900
517,1066,900
226,1067,900
622,1068,900
736,1069,900
192,1070,900
407,1070,900
707,1070,900
49,1071,900
112,1071,900
465,1071,900
596,1071,900
838,1071,900
207,1072,900
386,1072,900
328,1073,900
873,1073,900
891,1074,900
701,1075,900
133,1076,900
231,1076,900
142,1077,900
319,1077,900
160,1078,900
597,1078,900
293,1079,900
618,1080,900
631,1080,900
738,1080,900
125,1081,900
404,1081,900
437,1081,900
893,1081,900
172,1083,900
799,1083,900
889,1083,900
189,1084,900
504,1085,900
586,1085,900
211,1086,900
789,1086,900
870,1086,900
270,1087,900
821,1087,900
770,1088,900
363,1090,900
825,1090,900
144,1092,900
5,1093,900
61,1093,900
113,1094,900
187,1094,900
268,1096,900
306,1096,900
452,1096,900
91,1098,900
501,1098,900
208,1099,900
445,1100,900
259,1101,900
760,1102,900
797,1102,900
810,1103,900
508,1104,900
671,1104,900
764,1104,900
178,1105,900
234,1105,900
287,1105,900
417,1106,900
502,1106,900
11,1107,900
205,1107,900
849,1107,900
193,1108,900
46,1109,900
84,1109,900
898,1109,900
371,1110,900
851,1110,900
373,1111,900
390,1111,900
861,1111,900
128,1112,900
779,1112,900
706,1113,900
401,1114,900
584,1114,900
669,1115,900
238,1116,900
492,1116,900
216,1118,900
305,1118,900
337,1118,900
449,1119,900
474,1120,900
313,1121,900
529,1121,900
657,1121,900
816,1121,900
54,1122,900
724,1122,900
758,1122,900
147,1123,900
64,1124,900
512,1124,900
606,1124,900
55,1125,900
458,1125,900
664,1125,900
17,1126,900
629,1127,900
647,1127,900
850,1127,900
151,1128,900
523,1128,900
85,1129,900
50,1130,900
203,1130,900
243,1130,900
245,1130,900
354,1130,900
87,1131,900
537,1131,900
95,1132,900
275,1132,900
97,1133,900
684,1133,900
62,1135,900
298,1135,900
314,1135,900
356,1136,900
180,1137,900
349,1138,900
790,1139,900
78,1140,900
233,1140,900
299,1140,900
146,1141,900
341,1141,900
716,1141,900
518,1142,900
615,1143,900
862,1143,900
124,1144,900
485,1144,900
835,1144,900
179,1147,900
250,1147,900
372,1147,900
668,1147,900
168,1148,900
304,1148,900
566,1148,900
538,1149,900
561,1149,900
637,1151,900
344,1152,900
814,1152,900
232,1153,900
573,1153,900
767,1153,900
746,1155,900
115,1156,900
122,1159,900
756,1159,900
713,1161,900
599,1162,900
855,1162,900
365,1163,900
621,1164,900
240,1165,900
23,1167,900
885,1167,900
235,1168,900
254,1168,900
27,1169,900
139,1169,900
322,1169,900
495,1170,900
194,1171,900
200,1171,900
661,1171,900
388,1172,900
454,1172,900
460,1172,900
558,1172,900
25,1173,900
274,1173,900
332,1173,900
196,1174,900
326,1174,900
777,1174,900
823,1174,900
469,1175,900
515,1175,900
549,1175,900
759,1175,900
720,1176,900
81,1177,900
209,1177,900
37,1178,900
735,1178,900
116,1179,900
874,1179,900
462,1180,900
744,1180,900
867,1180,900
150,1181,900
384,1181,900
486,1181,900
703,1181,900
877,1181,900
511,1184,900
696,1184,900
272,1185,900
534,1185,900
63,1186,900
228,1186,900
236,1186,900
843,1186,900
171,1187,900
202,1187,900
230,1187,900
672,1187,900
224,1188,900
585,1188,900
858,1189,900
162,1190,900
476,1190,900
628,1190,900
38,1191,900
260,1191,900
30,1192,900
79,1193,900
633,1193,900
697,1193,900
292,1194,900
533,1194,900
539,1194,900
400,1196,900
483,1197,900
611,1197,900
710,1197,900
595,1199,900
866,1199,900
457,1201,900
251,1202,900
374,1202,900
68,1203,900
70,1203,900
267,1203,900
359,1203,900
554,1204,900
101,1206,900
130,1208,900
731,1208,900
575,1209,900
120,1211,900
564,1211,900
636,1211,900
685,1212,900
334,1214,900
555,1214,900
626,1214,900
430,1215,900
527,1215,900
310,1216,900
43,1218,900
103,1218,900
317,1218,900
878,1218,900
428,1219,900
679,1219,900
441,1220,900
436,1221,900
895,1221,900
741,1222,900
107,1223,900
717,1223,900
76,1224,900
482,1224,900
815,1224,900
67,1227,900
137,1227,900
513,1228,900
732,1228,900
164,1229,900
409,1229,900
246,1230,900
536,1230,900
186,1231,900
644,1233,900
385,1234,900
868,1234,900
127,1235,900
206,1235,900
358,1235,900
377,1235,900
455,1235,900
8,1236,900
447,1236,900
535,1236,900
632,1236,900
227,1237,900
754,1237,900
158,1238,900
375,1238,900
453,1238,900
676,1239,900
827,1239,900
73,1241,900
857,1241,900
214,1243,900
588,1243,900
135,1244,900
528,1244,900
44,1245,900
132,1246,900
578,1246,900
210,1248,900
450,1249,900
