60,458,400
316,480,400
297,481,400
76,498,400
250,505,400
17,506,400
184,511,400
32,516,400
308,518,400
360,518,400
18,520,400
155,520,400
28,521,400
61,522,400
318,523,400
149,524,400
121,527,400
189,536,400
335,541,400
84,546,400
128,546,400
241,546,400
115,549,400
301,549,400
381,549,400
275,550,400
116,552,400
369,552,400
62,553,400
337,555,400
71,556,400
30,557,400
216,557,400
93,559,400
119,559,400
97,560,400
174,560,400
215,561,400
106,563,400
340,564,400
365,564,400
379,564,400
88,566,400
144,566,400
120,567,400
129,568,400
398,568,400
338,572,400
260,573,400
34,574,400
159,574,400
82,576,400
206,580,400
233,581,400
43,583,400
292,587,400
375,587,400
380,587,400
2,588,400
54,588,400
118,588,400
257,588,400
392,591,400
162,592,400
285,592,400
277,594,400
95,596,400
5,597,400
55,597,400
339,597,400
102,599,400
219,599,400
303,599,400
345,599,400
399,599,400
75,600,400
269,601,400
186,603,400
314,603,400
368,603,400
50,604,400
256,604,400
89,605,400
52,606,400
41,607,400
168,608,400
270,608,400
79,609,400
243,610,400
272,611,400
207,612,400
326,613,400
74,614,400
57,615,400
191,615,400
226,616,400
328,617,400
234,618,400
24,619,400
145,619,400
230,619,400
113,621,400
227,621,400
248,621,400
300,622,400
42,623,400
86,623,400
163,623,400
309,623,400
125,624,400
382,625,400
123,629,400
8,631,400
131,632,400
324,633,400
251,634,400
25,635,400
255,635,400
358,635,400
37,636,400
138,636,400
221,636,400
331,636,400
20,637,400
197,637,400
192,639,400
235,639,400
266,639,400
336,639,400
390,639,400
48,640,400
67,641,400
152,643,400
329,643,400
310,644,400
374,645,400
38,646,400
151,646,400
317,646,400
36,647,400
347,647,400
352,648,400
353,648,400
105,649,400
109,649,400
312,649,400
359,649,400
366,650,400
176,654,400
29,656,400
3,658,400
307,658,400
281,659,400
0,660,400
231,660,400
296,660,400
298,660,400
87,662,400
14,663,400
291,663,400
349,667,400
232,669,400
342,669,400
306,671,400
386,671,400
350,673,400
83,674,400
94,674,400
213,674,400
190,675,400
334,675,400
40,676,400
194,676,400
245,676,400
196,677,400
202,677,400
204,677,400
259,678,400
395,678,400
287,679,400
384,679,400
10,681,400
158,681,400
370,681,400
53,683,400
78,683,400
65,684,400
111,684,400
133,684,400
354,684,400
391,686,400
73,687,400
171,687,400
239,689,400
268,690,400
181,691,400
225,691,400
153,692,400
1,693,400
64,695,400
203,695,400
293,696,400
362,697,400
90,698,400
238,698,400
378,699,400
124,700,400
341,701,400
222,702,400
98,703,400
104,704,400
343,704,400
110,705,400
150,705,400
31,706,400
59,708,400
278,708,400
274,711,400
81,712,400
214,712,400
217,712,400
313,712,400
383,712,400
39,713,400
242,715,400
26,717,400
228,717,400
154,718,400
304,719,400
77,720,400
279,720,400
68,721,400
91,721,400
280,722,400
23,724,400
323,725,400
180,726,400
208,726,400
246,726,400
276,726,400
33,727,400
126,728,400
130,728,400
142,728,400
16,730,400
295,731,400
361,733,400
100,735,400
170,735,400
127,738,400
393,739,400
101,740,400
199,740,400
11,743,400
122,743,400
211,743,400
237,743,400
112,744,400
70,745,400
63,746,400
139,750,400
371,750,400
47,751,400
21,752,400
294,753,400
376,753,400
195,754,400
356,755,400
22,758,400
27,760,400
108,762,400
252,762,400
355,762,400
135,763,400
333,764,400
7,766,400
51,766,400
185,767,400
173,768,400
193,768,400
205,772,400
258,773,400
143,774,400
187,774,400
289,776,400
319,776,400
117,778,400
178,778,400
160,783,400
283,783,400
165,784,400
321,784,400
351,786,400
388,787,400
141,795,400
397,795,400
286,798,400
357,798,400
107,799,400
244,800,400
223,802,400
69,803,400
132,803,400
85,804,400
247,804,400
396,807,400
147,808,400
325,808,400
182,810,400
220,810,400
12,811,400
264,813,400
103,815,400
49,819,400
56,819,400
6,821,400
367,821,400
282,823,400
99,826,400
19,832,400
188,832,400
346,833,400
200,835,400
224,835,400
96,840,400
261,845,400
385,845,400
387,846,400
148,849,400
175,850,400
177,851,400
92,854,400
166,854,400
290,854,400
236,855,400
66,856,400
114,857,400
229,863,400
332,864,400
140,865,400
322,865,400
179,866,400
4,868,400
146,873,400
389,874,400
172,876,400
72,878,400
364,878,400
137,879,400
363,885,400
267,886,400
136,889,400
157,889,400
299,892,400
330,893,400
209,895,400
273,901,400
167,902,400
288,910,400
249,911,400
254,911,400
134,929,400
348,929,400
263,934,400
15,938,400
44,939,400
327,946,400
161,947,400
305,950,400
311,959,400
344,960,400
315,967,400
265,972,400
302,975,400
201,981,400
284,986,400
183,993,400
156,999,400
80,1003,400
320,1008,400
377,1010,400
58,1015,400
240,1028,400
271,1030,400
9,1031,400
210,1033,400
169,1045,400
212,1070,400
45,1097,400
35,1100,400
372,1104,400
46,1112,400
394,1115,400
13,1160,400
253,1163,400
218,1168,400
198,1217,400
373,1235,400
262,1345,400
164,1578,400
