75,712,800
372,740,800
661,761,800
791,763,800
769,773,800
115,786,800
744,794,800
764,794,800
510,796,800
602,797,800
646,803,800
756,805,800
375,808,800
84,811,800
299,811,800
593,812,800
753,812,800
640,813,800
452,824,800
382,828,800
278,836,800
419,838,800
420,838,800
218,839,800
617,840,800
418,841,800
241,842,800
702,842,800
179,844,800
37,848,800
365,849,800
112,852,800
202,854,800
639,854,800
51,855,800
397,855,800
746,855,800
468,856,800
758,857,800
7,859,800
605,861,800
215,863,800
163,865,800
33,868,800
71,868,800
389,868,800
737,869,800
681,870,800
712,870,800
41,871,800
440,872,800
104,874,800
778,874,800
134,875,800
776,875,800
192,878,800
270,878,800
796,878,800
140,879,800
190,879,800
219,879,800
426,880,800
443,880,800
569,880,800
600,880,800
636,880,800
105,882,800
625,883,800
205,884,800
177,886,800
410,886,800
505,886,800
332,889,800
457,889,800
497,889,800
39,890,800
453,890,800
272,893,800
114,895,800
566,896,800
789,896,800
716,898,800
214,899,800
335,899,800
542,900,800
698,900,800
489,901,800
161,902,800
333,902,800
482,903,800
795,903,800
173,904,800
178,907,800
238,907,800
438,907,800
785,907,800
141,908,800
13,910,800
393,910,800
339,913,800
568,913,800
527,915,800
656,915,800
136,918,800
761,919,800
208,921,800
368,921,800
563,922,800
49,923,800
680,923,800
641,924,800
124,925,800
456,926,800
506,926,800
787,926,800
69,927,800
480,927,800
293,928,800
590,928,800
439,929,800
755,929,800
176,931,800
87,932,800
361,932,800
581,933,800
672,933,800
47,935,800
709,935,800
146,938,800
344,938,800
516,938,800
14,939,800
767,940,800
98,941,800
310,941,800
464,941,800
738,941,800
705,942,800
748,942,800
762,942,800
790,942,800
374,943,800
526,943,800
529,943,800
5,944,800
26,944,800
358,946,800
571,947,800
647,947,800
431,948,800
250,949,800
282,949,800
700,952,800
160,953,800
576,953,800
667,953,800
92,954,800
157,954,800
221,954,800
216,956,800
525,956,800
1,957,800
763,959,800
345,961,800
580,961,800
670,961,800
168,962,800
432,962,800
570,962,800
423,963,800
588,964,800
494,965,800
380,966,800
125,967,800
424,967,800
109,969,800
158,969,800
210,969,800
719,969,800
708,970,800
723,970,800
45,971,800
62,971,800
455,971,800
549,971,800
607,973,800
619,973,800
246,974,800
402,974,800
25,975,800
792,975,800
63,976,800
35,978,800
502,978,800
784,978,800
213,979,800
624,980,800
747,980,800
780,980,800
11,981,800
326,981,800
337,981,800
359,981,800
743,981,800
768,981,800
17,983,800
583,983,800
31,984,800
186,984,800
231,984,800
612,984,800
74,985,800
133,985,800
521,985,800
334,986,800
679,986,800
632,988,800
798,988,800
488,989,800
495,990,800
575,990,800
642,991,800
691,991,800
348,992,800
561,992,800
15,993,800
341,993,800
189,994,800
381,994,800
478,994,800
572,995,800
89,996,800
422,997,800
343,998,800
560,998,800
652,998,800
754,998,800
281,999,800
122,1000,800
351,1000,800
466,1001,800
514,1001,800
765,1001,800
601,1002,800
100,1003,800
269,1003,800
540,1003,800
56,1004,800
203,1004,800
207,1005,800
230,1005,800
309,1006,800
73,1007,800
360,1008,800
383,1008,800
648,1008,800
8,1011,800
618,1011,800
692,1011,800
434,1012,800
597,1012,800
247,1014,800
267,1015,800
599,1015,800
58,1016,800
703,1016,800
217,1017,800
266,1017,800
170,1018,800
385,1018,800
548,1018,800
60,1019,800
201,1019,800
331,1019,800
596,1020,800
677,1020,800
532,1021,800
123,1024,800
301,1024,800
774,1024,800
370,1025,800
436,1025,800
684,1025,800
44,1026,800
204,1026,800
726,1026,800
154,1027,800
155,1027,800
183,1027,800
53,1028,800
220,1028,800
27,1029,800
633,1029,800
12,1030,800
554,1030,800
595,1030,800
734,1030,800
139,1031,800
261,1031,800
236,1032,800
408,1032,800
745,1033,800
701,1035,800
303,1037,800
152,1039,800
411,1039,800
492,1040,800
565,1040,800
610,1040,800
615,1040,800
739,1040,800
195,1043,800
319,1043,800
657,1043,800
185,1044,800
242,1044,800
81,1045,800
239,1045,800
2,1046,800
286,1046,800
450,1046,800
707,1046,800
194,1048,800
499,1049,800
508,1049,800
463,1050,800
519,1052,800
9,1053,800
118,1053,800
366,1054,800
573,1054,800
311,1055,800
330,1055,800
547,1055,800
567,1056,800
664,1056,800
486,1057,800
626,1057,800
336,1058,800
305,1059,800
318,1059,800
55,1060,800
83,1060,800
623,1060,800
799,1060,800
97,1061,800
120,1061,800
144,1061,800
620,1061,800
260,1062,800
535,1062,800
598,1062,800
20,1063,800
483,1063,800
504,1063,800
651,1063,800
289,1064,800
592,1064,800
429,1065,800
523,1065,800
668,1065,800
728,1065,800
498,1066,800
354,1068,800
414,1068,800
80,1069,800
287,1069,800
316,1069,800
539,1069,800
550,1070,800
6,1071,800
137,1071,800
417,1071,800
90,1073,800
