99,408,400
196,444,400
138,454,400
262,457,400
200,459,400
291,464,400
70,478,400
136,480,400
170,481,400
260,486,400
40,487,400
123,488,400
174,492,400
194,496,400
176,499,400
155,500,400
50,502,400
275,508,400
149,512,400
185,515,400
187,515,400
335,516,400
62,525,400
0,526,400
5,530,400
35,530,400
192,535,400
292,535,400
63,536,400
224,536,400
190,537,400
161,538,400
252,539,400
108,540,400
166,544,400
127,546,400
205,547,400
231,549,400
276,549,400
195,551,400
101,552,400
165,552,400
356,552,400
20,553,400
133,553,400
146,553,400
215,554,400
171,555,400
333,555,400
399,555,400
121,556,400
106,557,400
225,558,400
220,559,400
324,559,400
206,561,400
42,562,400
259,562,400
342,562,400
239,564,400
349,567,400
299,568,400
77,569,400
181,569,400
97,571,400
302,571,400
397,571,400
346,573,400
58,574,400
46,575,400
3,576,400
45,576,400
47,576,400
274,577,400
234,578,400
286,578,400
395,578,400
278,579,400
251,582,400
372,582,400
394,583,400
186,584,400
95,585,400
241,586,400
31,587,400
267,587,400
208,588,400
318,588,400
367,589,400
17,590,400
284,590,400
83,592,400
107,592,400
358,592,400
391,592,400
104,594,400
301,594,400
353,594,400
253,596,400
330,596,400
269,597,400
308,597,400
296,598,400
219,599,400
320,599,400
326,599,400
89,600,400
287,600,400
131,601,400
378,602,400
323,603,400
347,603,400
191,604,400
211,605,400
344,606,400
98,607,400
105,609,400
87,610,400
115,610,400
244,611,400
257,611,400
23,612,400
85,612,400
307,612,400
369,612,400
110,613,400
258,613,400
14,614,400
289,615,400
387,615,400
71,617,400
111,619,400
364,619,400
122,621,400
193,621,400
254,622,400
6,623,400
51,624,400
116,625,400
268,625,400
283,625,400
236,627,400
325,628,400
67,629,400
113,629,400
134,629,400
390,629,400
30,630,400
84,630,400
126,630,400
201,630,400
309,630,400
21,631,400
135,631,400
114,632,400
375,633,400
383,633,400
129,634,400
66,635,400
242,635,400
350,637,400
12,638,400
152,638,400
15,639,400
19,639,400
43,639,400
322,639,400
37,640,400
216,640,400
33,641,400
61,642,400
300,642,400
282,643,400
16,644,400
306,644,400
90,646,400
199,646,400
34,647,400
75,649,400
264,649,400
7,650,400
162,650,400
226,651,400
235,651,400
179,652,400
271,652,400
157,653,400
197,653,400
338,653,400
142,654,400
321,654,400
352,654,400
249,655,400
317,656,400
11,659,400
305,660,400
272,661,400
371,662,400
255,663,400
315,663,400
396,664,400
277,665,400
313,665,400
337,668,400
10,669,400
143,669,400
26,670,400
266,670,400
386,670,400
388,670,400
18,671,400
177,671,400
298,673,400
27,674,400
184,674,400
54,676,400
141,677,400
265,678,400
368,678,400
285,679,400
384,681,400
374,682,400
379,683,400
188,684,400
96,685,400
132,685,400
331,685,400
29,686,400
44,686,400
227,686,400
86,687,400
147,687,400
210,687,400
120,688,400
182,688,400
263,689,400
312,691,400
270,694,400
59,699,400
148,700,400
102,701,400
373,701,400
233,703,400
247,703,400
154,704,400
304,705,400
229,707,400
366,707,400
117,711,400
74,712,400
128,715,400
334,715,400
2,717,400
327,717,400
385,719,400
246,721,400
25,723,400
88,724,400
150,724,400
151,724,400
303,725,400
370,725,400
380,728,400
28,729,400
57,729,400
92,731,400
164,733,400
109,734,400
293,734,400
22,735,400
348,735,400
139,738,400
273,738,400
339,738,400
68,740,400
256,741,400
316,741,400
36,744,400
189,747,400
103,749,400
198,749,400
209,749,400
248,750,400
329,750,400
56,752,400
362,752,400
65,753,400
163,753,400
169,754,400
158,756,400
336,759,400
13,761,400
52,764,400
223,764,400
290,764,400
100,768,400
178,768,400
393,768,400
24,769,400
80,771,400
183,772,400
280,779,400
1,781,400
48,784,400
343,785,400
357,785,400
204,787,400
160,788,400
159,789,400
119,790,400
238,790,400
377,791,400
130,794,400
118,797,400
64,798,400
73,798,400
392,801,400
38,806,400
221,808,400
9,813,400
53,817,400
217,817,400
230,818,400
153,820,400
79,822,400
365,824,400
78,828,400
82,828,400
228,829,400
245,830,400
295,830,400
328,830,400
81,831,400
237,831,400
359,838,400
279,839,400
355,845,400
294,846,400
213,847,400
32,848,400
203,856,400
76,861,400
207,861,400
261,864,400
314,866,400
332,871,400
175,872,400
214,875,400
243,875,400
376,876,400
381,877,400
137,879,400
281,879,400
361,883,400
363,884,400
145,891,400
69,896,400
389,898,400
4,900,400
124,900,400
93,902,400
112,905,400
232,905,400
173,906,400
91,910,400
310,911,400
94,912,400
250,912,400
398,912,400
41,913,400
240,914,400
218,920,400
340,928,400
49,929,400
360,929,400
297,939,400
382,941,400
140,943,400
202,943,400
351,946,400
345,950,400
212,951,400
319,955,400
144,958,400
167,962,400
311,978,400
8,992,400
60,1002,400
39,1005,400
222,1012,400
125,1031,400
341,1067,400
288,1068,400
72,1087,400
156,1146,400
180,1150,400
55,1163,400
354,1169,400
172,1176,400
168,1184,400
