340,713,800
248,714,800
25,720,800
452,734,800
453,785,800
465,797,800
228,799,800
301,814,800
466,814,800
633,819,800
669,820,800
68,822,800
553,822,800
758,822,800
83,824,800
123,828,800
447,828,800
480,830,800
91,833,800
95,834,800
699,838,800
738,838,800
793,839,800
443,840,800
108,843,800
128,843,800
587,844,800
477,845,800
118,849,800
216,851,800
88,853,800
388,853,800
236,855,800
251,857,800
508,857,800
674,857,800
789,857,800
299,861,800
381,861,800
622,861,800
557,862,800
481,863,800
15,864,800
47,864,800
245,864,800
67,865,800
102,868,800
257,868,800
112,869,800
561,869,800
20,870,800
129,870,800
196,871,800
35,872,800
259,872,800
401,873,800
634,874,800
43,875,800
347,875,800
115,878,800
409,878,800
96,880,800
314,880,800
3,881,800
551,881,800
740,881,800
593,882,800
344,883,800
777,883,800
182,885,800
232,885,800
213,886,800
743,886,800
717,889,800
171,892,800
387,893,800
406,893,800
273,894,800
150,895,800
235,895,800
247,895,800
568,897,800
617,898,800
141,899,800
698,899,800
494,900,800
787,900,800
186,901,800
436,901,800
434,903,800
540,903,800
125,904,800
227,904,800
351,904,800
419,905,800
755,905,800
110,906,800
55,907,800
142,907,800
38,909,800
500,910,800
562,911,800
486,912,800
312,913,800
712,913,800
781,914,800
392,915,800
775,915,800
61,916,800
464,916,800
602,916,800
63,917,800
369,918,800
238,919,800
625,919,800
683,919,800
191,922,800
224,922,800
326,922,800
223,923,800
446,924,800
153,925,800
286,925,800
538,926,800
426,927,800
534,927,800
198,928,800
609,928,800
204,929,800
324,929,800
732,929,800
45,930,800
513,930,800
454,931,800
455,932,800
604,933,800
44,934,800
42,935,800
516,935,800
221,936,800
665,938,800
229,939,800
639,940,800
652,940,800
490,942,800
596,944,800
702,944,800
510,945,800
659,945,800
29,947,800
742,947,800
37,948,800
0,949,800
337,949,800
564,949,800
230,950,800
302,950,800
81,951,800
13,952,800
514,952,800
578,952,800
203,954,800
360,955,800
57,956,800
80,956,800
371,956,800
353,957,800
357,957,800
18,958,800
173,958,800
382,961,800
547,961,800
724,961,800
41,962,800
689,964,800
164,965,800
264,966,800
300,966,800
520,966,800
475,967,800
498,967,800
555,967,800
756,968,800
226,969,800
250,969,800
708,969,800
556,971,800
646,971,800
36,972,800
728,972,800
111,974,800
146,974,800
627,974,800
645,976,800
733,977,800
86,978,800
779,978,800
289,979,800
143,980,800
389,980,800
559,980,800
599,980,800
279,981,800
343,981,800
345,981,800
51,982,800
84,983,800
131,983,800
27,984,800
60,984,800
103,984,800
231,984,800
368,984,800
658,984,800
707,984,800
33,985,800
333,985,800
783,985,800
428,986,800
432,987,800
430,988,800
539,988,800
701,988,800
101,989,800
219,989,800
711,989,800
82,990,800
682,991,800
192,992,800
342,992,800
528,992,800
628,992,800
668,992,800
407,993,800
69,994,800
46,995,800
685,995,800
710,995,800
14,996,800
48,997,800
261,997,800
207,998,800
271,998,800
65,999,800
606,999,800
348,1002,800
641,1002,800
22,1003,800
635,1003,800
30,1004,800
90,1004,800
249,1004,800
253,1004,800
276,1004,800
473,1004,800
410,1005,800
341,1006,800
757,1006,800
225,1007,800
623,1007,800
693,1007,800
741,1008,800
744,1008,800
320,1009,800
339,1009,800
355,1009,800
613,1011,800
292,1012,800
566,1013,800
799,1013,800
759,1014,800
765,1014,800
774,1014,800
16,1015,800
579,1015,800
600,1015,800
696,1016,800
448,1017,800
790,1017,800
275,1018,800
573,1018,800
612,1019,800
687,1019,800
305,1020,800
440,1020,800
56,1021,800
414,1021,800
78,1022,800
193,1023,800
291,1024,800
136,1025,800
149,1025,800
584,1025,800
105,1026,800
154,1026,800
160,1026,800
272,1026,800
325,1026,800
576,1026,800
649,1027,800
672,1027,800
114,1028,800
630,1028,800
792,1028,800
4,1029,800
104,1029,800
523,1029,800
536,1029,800
544,1029,800
671,1029,800
126,1030,800
638,1030,800
458,1031,800
795,1031,800
352,1032,800
493,1033,800
185,1034,800
222,1034,800
429,1034,800
346,1035,800
664,1035,800
746,1035,800
116,1036,800
747,1036,800
637,1037,800
362,1038,800
763,1039,800
791,1039,800
53,1040,800
