123,275,200
170,296,200
145,305,200
29,313,200
127,319,200
98,320,200
46,328,200
9,329,200
23,329,200
166,330,200
186,332,200
121,335,200
78,348,200
71,355,200
124,357,200
188,361,200
113,362,200
13,364,200
116,367,200
139,367,200
89,369,200
81,370,200
64,372,200
180,373,200
129,374,200
73,381,200
77,381,200
161,381,200
179,381,200
198,381,200
152,382,200
57,383,200
167,384,200
30,385,200
34,385,200
106,385,200
185,385,200
12,386,200
0,387,200
24,387,200
194,387,200
67,388,200
92,389,200
45,390,200
47,391,200
6,393,200
63,395,200
174,395,200
66,396,200
191,397,200
48,398,200
181,399,200
103,400,200
147,401,200
120,404,200
108,405,200
192,405,200
8,407,200
31,407,200
110,410,200
115,410,200
52,416,200
104,418,200
65,419,200
70,419,200
193,421,200
19,422,200
33,423,200
146,425,200
85,426,200
109,427,200
28,429,200
128,432,200
11,433,200
38,434,200
25,438,200
54,439,200
122,440,200
140,440,200
3,442,200
96,443,200
36,444,200
175,446,200
177,447,200
53,449,200
144,449,200
153,449,200
157,450,200
119,452,200
187,452,200
68,454,200
80,454,200
178,454,200
158,456,200
162,457,200
91,458,200
76,460,200
176,460,200
79,462,200
196,462,200
160,464,200
84,466,200
17,469,200
56,469,200
148,469,200
74,471,200
20,474,200
42,476,200
60,476,200
125,477,200
172,477,200
26,478,200
142,481,200
90,482,200
137,483,200
44,484,200
132,485,200
164,485,200
101,489,200
15,490,200
72,491,200
118,491,200
27,492,200
197,493,200
55,495,200
87,497,200
40,498,200
83,505,200
117,505,200
88,508,200
59,510,200
112,510,200
39,514,200
41,514,200
100,515,200
49,516,200
69,517,200
189,518,200
43,519,200
5,522,200
95,522,200
143,523,200
58,524,200
134,525,200
14,527,200
130,528,200
105,529,200
151,532,200
99,537,200
141,539,200
131,540,200
94,541,200
133,542,200
1,543,200
82,544,200
111,548,200
2,549,200
35,551,200
155,551,200
163,553,200
184,553,200
10,554,200
86,558,200
18,559,200
62,560,200
149,560,200
150,564,200
199,571,200
135,572,200
171,576,200
21,582,200
136,582,200
138,582,200
37,586,200
114,588,200
51,591,200
165,591,200
50,598,200
7,607,200
75,609,200
4,611,200
102,612,200
126,612,200
93,620,200
154,623,200
61,629,200
16,630,200
168,632,200
169,657,200
156,659,200
22,660,200
182,670,200
190,681,200
159,695,200
173,707,200
195,711,200
97,746,200
183,782,200
32,821,200
107,1010,200
