180,450,500
225,507,500
255,508,500
174,512,500
42,522,500
417,534,500
8,538,500
342,545,500
175,550,500
468,550,500
117,560,500
280,560,500
327,561,500
171,563,500
305,563,500
272,568,500
398,568,500
415,569,500
137,572,500
158,579,500
294,579,500
444,579,500
73,580,500
126,584,500
298,586,500
133,588,500
143,588,500
432,588,500
146,592,500
438,592,500
467,592,500
322,593,500
405,593,500
266,594,500
304,594,500
9,595,500
148,597,500
65,599,500
400,599,500
312,601,500
167,604,500
262,606,500
287,608,500
452,608,500
413,609,500
237,610,500
493,611,500
323,613,500
343,613,500
151,614,500
182,615,500
499,616,500
49,617,500
68,619,500
250,619,500
7,624,500
141,625,500
480,625,500
456,626,500
378,628,500
125,629,500
380,630,500
162,631,500
41,632,500
97,632,500
332,633,500
219,634,500
351,634,500
355,634,500
19,635,500
439,635,500
113,636,500
340,637,500
149,638,500
307,638,500
401,638,500
138,639,500
204,640,500
275,640,500
131,641,500
18,644,500
39,644,500
95,644,500
108,644,500
78,646,500
243,646,500
310,646,500
445,646,500
142,647,500
26,648,500
478,648,500
83,649,500
198,649,500
472,649,500
357,650,500
361,652,500
98,653,500
116,655,500
220,655,500
235,656,500
124,657,500
150,657,500
165,657,500
176,657,500
267,657,500
35,658,500
367,658,500
130,659,500
281,660,500
265,661,500
48,662,500
190,663,500
14,664,500
258,664,500
416,665,500
62,667,500
373,667,500
52,668,500
183,668,500
301,668,500
370,669,500
394,669,500
313,670,500
290,671,500
63,672,500
86,672,500
224,672,500
329,673,500
90,674,500
5,675,500
123,675,500
189,675,500
213,675,500
186,676,500
376,676,500
428,676,500
93,677,500
209,677,500
381,677,500
187,678,500
196,678,500
159,679,500
228,680,500
458,680,500
10,681,500
386,681,500
473,681,500
409,683,500
170,684,500
13,685,500
431,685,500
17,687,500
32,687,500
44,687,500
54,687,500
443,687,500
67,688,500
283,689,500
463,689,500
129,690,500
221,690,500
164,691,500
197,691,500
292,691,500
178,692,500
246,692,500
404,692,500
29,693,500
70,693,500
203,693,500
421,693,500
422,693,500
20,694,500
75,694,500
336,694,500
318,695,500
79,696,500
201,697,500
208,698,500
365,698,500
199,700,500
241,701,500
344,701,500
364,701,500
481,701,500
4,702,500
66,702,500
233,702,500
112,703,500
279,703,500
337,703,500
324,704,500
115,707,500
282,707,500
153,708,500
383,708,500
179,709,500
88,710,500
191,712,500
295,712,500
315,713,500
434,714,500
94,715,500
110,715,500
232,715,500
484,715,500
25,717,500
216,717,500
271,719,500
300,719,500
226,721,500
74,722,500
85,722,500
120,722,500
214,722,500
309,724,500
410,725,500
122,727,500
418,727,500
420,727,500
387,728,500
471,728,500
338,731,500
181,732,500
352,733,500
230,735,500
11,736,500
222,736,500
479,736,500
96,737,500
334,737,500
15,738,500
160,738,500
252,739,500
470,739,500
256,740,500
268,740,500
40,743,500
414,745,500
119,746,500
293,746,500
264,747,500
202,748,500
371,748,500
140,749,500
389,749,500
147,750,500
205,751,500
348,751,500
368,753,500
426,755,500
103,756,500
411,756,500
210,757,500
474,757,500
477,757,500
333,758,500
482,758,500
490,758,500
177,759,500
238,761,500
166,762,500
260,762,500
6,763,500
104,765,500
194,765,500
270,765,500
3,766,500
347,768,500
46,769,500
377,769,500
16,770,500
317,771,500
462,771,500
331,772,500
145,775,500
475,775,500
485,777,500
80,778,500
319,778,500
321,779,500
127,780,500
244,780,500
359,780,500
350,782,500
326,784,500
353,784,500
349,785,500
372,786,500
50,787,500
393,787,500
402,788,500
31,789,500
163,789,500
211,789,500
448,789,500
22,790,500
289,791,500
55,792,500
60,792,500
236,795,500
128,796,500
37,797,500
82,797,500
92,797,500
435,797,500
195,798,500
291,798,500
299,798,500
382,798,500
87,800,500
303,800,500
269,801,500
483,801,500
212,802,500
248,802,500
440,802,500
217,803,500
263,803,500
465,804,500
354,805,500
154,806,500
242,807,500
374,808,500
207,809,500
172,810,500
459,810,500
101,811,500
274,811,500
358,811,500
437,811,500
76,812,500
399,814,500
339,817,500
206,819,500
407,820,500
494,820,500
429,822,500
488,823,500
496,823,500
311,825,500
261,827,500
457,828,500
419,830,500
135,831,500
188,831,500
451,831,500
277,832,500
464,832,500
38,833,500
412,834,500
345,835,500
61,836,500
111,841,500
21,842,500
118,842,500
193,843,500
229,843,500
2,844,500
278,844,500
406,844,500
184,846,500
427,846,500
495,846,500
161,847,500
423,849,500
476,849,500
173,851,500
442,853,500
296,856,500
487,859,500
253,860,500
449,860,500
57,861,500
469,861,500
91,865,500
397,866,500
447,868,500
328,869,500
362,869,500
45,872,500
251,873,500
497,873,500
192,874,500
218,878,500
297,878,500
1,880,500
288,880,500
64,881,500
114,881,500
51,884,500
330,884,500
43,885,500
466,886,500
102,888,500
360,890,500
369,890,500
257,891,500
136,893,500
284,893,500
446,894,500
100,896,500
424,897,500
105,903,500
385,907,500
223,911,500
395,913,500
247,914,500
69,915,500
341,915,500
152,918,500
403,920,500
157,921,500
254,923,500
200,926,500
363,931,500
0,932,500
486,934,500
71,937,500
139,941,500
379,942,500
285,944,500
302,945,500
27,947,500
259,948,500
107,952,500
168,957,500
455,957,500
231,960,500
391,962,500
461,967,500
34,970,500
436,970,500
325,972,500
132,976,500
156,978,500
433,978,500
453,978,500
106,982,500
28,984,500
56,984,500
59,985,500
77,987,500
460,987,500
36,988,500
84,988,500
234,995,500
320,995,500
72,996,500
384,997,500
335,998,500
441,1000,500
185,1003,500
306,1003,500
276,1004,500
408,1009,500
134,1010,500
169,1012,500
489,1016,500
121,1017,500
392,1017,500
47,1020,500
356,1021,500
81,1023,500
109,1024,500
316,1024,500
24,1025,500
89,1026,500
491,1035,500
215,1036,500
155,1041,500
249,1043,500
239,1045,500
273,1049,500
23,1050,500
366,1060,500
388,1062,500
396,1069,500
346,1070,500
308,1075,500
314,1076,500
375,1076,500
58,1077,500
30,1091,500
245,1091,500
425,1104,500
33,1108,500
99,1133,500
144,1147,500
286,1175,500
454,1177,500
450,1179,500
227,1196,500
12,1218,500
430,1238,500
390,1239,500
498,1245,500
492,1264,500
53,1307,500
240,1422,500
