362,382,400
13,436,400
200,448,400
74,460,400
390,464,400
339,467,400
31,468,400
198,470,400
17,475,400
130,477,400
189,481,400
18,485,400
261,491,400
331,492,400
175,493,400
24,494,400
318,496,400
265,503,400
326,507,400
131,512,400
258,512,400
127,513,400
377,516,400
392,516,400
253,519,400
358,519,400
334,520,400
222,521,400
236,521,400
87,528,400
25,529,400
6,531,400
150,531,400
270,533,400
372,533,400
238,534,400
49,535,400
105,536,400
192,536,400
21,539,400
230,539,400
92,540,400
357,540,400
292,541,400
343,544,400
184,547,400
384,547,400
67,548,400
288,550,400
320,550,400
29,551,400
225,552,400
191,553,400
220,553,400
337,553,400
348,553,400
185,554,400
310,556,400
345,559,400
203,561,400
293,561,400
10,564,400
114,564,400
360,564,400
120,565,400
273,565,400
363,565,400
165,566,400
276,566,400
45,567,400
30,568,400
126,570,400
66,571,400
153,571,400
254,572,400
327,572,400
385,572,400
193,573,400
344,576,400
227,577,400
152,578,400
309,579,400
257,581,400
301,581,400
123,582,400
256,582,400
9,583,400
161,583,400
264,584,400
117,587,400
119,588,400
386,588,400
296,589,400
98,590,400
158,591,400
110,592,400
279,592,400
305,593,400
160,594,400
39,595,400
190,595,400
316,595,400
355,595,400
59,596,400
101,596,400
313,596,400
128,597,400
141,597,400
381,597,400
349,598,400
232,599,400
368,599,400
11,600,400
88,602,400
149,603,400
317,604,400
181,605,400
211,605,400
86,606,400
63,607,400
134,607,400
218,607,400
108,608,400
204,608,400
266,609,400
287,609,400
62,610,400
112,610,400
7,612,400
52,612,400
157,612,400
36,613,400
147,613,400
248,613,400
78,614,400
48,616,400
172,616,400
294,616,400
269,620,400
280,621,400
379,622,400
100,625,400
396,626,400
262,628,400
290,628,400
303,628,400
383,628,400
321,630,400
250,631,400
8,632,400
61,633,400
81,633,400
124,633,400
168,633,400
177,633,400
142,634,400
146,634,400
298,636,400
371,636,400
23,637,400
27,637,400
155,638,400
82,639,400
125,639,400
341,639,400
26,641,400
77,641,400
94,641,400
196,641,400
315,642,400
80,643,400
107,643,400
322,643,400
268,647,400
241,648,400
104,649,400
139,649,400
201,649,400
282,649,400
214,650,400
5,651,400
42,651,400
399,651,400
319,652,400
148,653,400
122,654,400
356,655,400
156,656,400
202,656,400
267,656,400
272,656,400
352,656,400
223,657,400
306,658,400
246,659,400
328,659,400
215,660,400
333,660,400
335,660,400
54,661,400
0,662,400
106,662,400
135,663,400
169,664,400
118,666,400
43,667,400
121,667,400
35,668,400
329,668,400
4,669,400
138,669,400
37,670,400
182,670,400
330,671,400
143,672,400
206,673,400
187,674,400
244,674,400
285,674,400
340,675,400
162,676,400
219,678,400
32,679,400
103,679,400
217,680,400
389,680,400
97,681,400
164,683,400
197,683,400
247,684,400
351,684,400
95,685,400
210,686,400
195,687,400
19,688,400
166,688,400
308,690,400
65,695,400
300,695,400
364,697,400
46,698,400
373,699,400
242,700,400
72,701,400
83,701,400
38,702,400
249,703,400
235,704,400
312,705,400
361,705,400
307,706,400
109,707,400
366,707,400
33,708,400
50,708,400
199,708,400
221,710,400
239,711,400
289,711,400
186,712,400
350,712,400
208,713,400
311,713,400
224,714,400
234,716,400
15,717,400
212,717,400
55,720,400
216,721,400
44,722,400
251,722,400
3,726,400
283,726,400
382,728,400
53,729,400
277,729,400
40,730,400
295,730,400
394,730,400
278,732,400
183,734,400
116,736,400
233,736,400
85,740,400
194,741,400
237,744,400
284,744,400
2,745,400
58,745,400
14,747,400
176,747,400
231,749,400
34,750,400
178,750,400
113,753,400
205,753,400
338,753,400
354,753,400
93,754,400
255,755,400
332,756,400
347,756,400
174,757,400
391,758,400
393,758,400
47,760,400
213,761,400
41,762,400
22,763,400
263,764,400
252,766,400
12,767,400
346,767,400
375,770,400
69,772,400
75,772,400
57,774,400
99,774,400
73,775,400
374,776,400
367,783,400
76,790,400
325,791,400
115,792,400
91,794,400
342,796,400
167,797,400
359,797,400
70,798,400
245,800,400
297,800,400
84,804,400
133,807,400
209,807,400
90,813,400
111,813,400
79,815,400
68,818,400
71,820,400
188,820,400
369,823,400
226,824,400
380,826,400
180,827,400
102,828,400
286,828,400
96,829,400
173,829,400
28,830,400
398,831,400
89,832,400
137,835,400
240,836,400
323,840,400
151,842,400
229,842,400
259,845,400
271,847,400
129,848,400
60,851,400
302,853,400
275,859,400
207,865,400
56,866,400
159,867,400
154,871,400
20,872,400
51,875,400
397,875,400
140,876,400
353,881,400
387,883,400
136,884,400
228,891,400
243,891,400
179,909,400
291,938,400
171,939,400
260,951,400
170,955,400
1,956,400
16,957,400
388,970,400
64,971,400
314,973,400
144,1015,400
132,1016,400
299,1025,400
324,1035,400
336,1063,400
365,1096,400
163,1109,400
395,1141,400
376,1146,400
378,1153,400
281,1205,400
304,1218,400
274,1223,400
370,1226,400
145,1534,400
