2,108,100
44,110,100
55,128,100
7,129,100
11,131,100
26,133,100
6,137,100
87,139,100
9,143,100
20,148,100
65,148,100
25,149,100
32,151,100
95,152,100
47,154,100
53,155,100
85,155,100
45,159,100
46,160,100
59,160,100
66,160,100
17,161,100
37,161,100
77,161,100
40,162,100
64,162,100
34,163,100
43,164,100
67,169,100
75,169,100
57,174,100
8,176,100
90,176,100
54,181,100
19,182,100
49,182,100
33,183,100
35,184,100
60,184,100
79,184,100
27,187,100
50,190,100
78,194,100
14,196,100
56,196,100
0,198,100
88,198,100
1,199,100
21,199,100
24,199,100
39,200,100
41,200,100
73,203,100
4,205,100
5,207,100
29,210,100
82,210,100
96,210,100
51,214,100
52,215,100
58,215,100
23,216,100
76,216,100
80,216,100
69,218,100
22,219,100
71,219,100
31,220,100
92,220,100
94,222,100
68,227,100
98,228,100
16,236,100
48,239,100
93,240,100
74,242,100
84,243,100
30,246,100
42,247,100
28,249,100
99,249,100
38,252,100
62,252,100
91,252,100
13,253,100
12,254,100
72,257,100
89,263,100
97,267,100
18,274,100
63,278,100
81,292,100
3,308,100
86,311,100
15,335,100
83,336,100
70,351,100
61,353,100
10,362,100
36,386,100
