20,308,200
39,311,200
122,312,200
22,314,200
120,314,200
162,320,200
184,322,200
94,326,200
126,337,200
192,338,200
26,339,200
128,339,200
172,342,200
9,343,200
196,350,200
31,352,200
105,354,200
160,354,200
103,355,200
193,356,200
100,357,200
175,358,200
10,360,200
89,360,200
181,360,200
99,362,200
125,366,200
17,368,200
28,369,200
115,371,200
130,371,200
146,371,200
1,372,200
67,374,200
149,374,200
24,378,200
95,379,200
64,380,200
101,382,200
134,383,200
32,387,200
18,388,200
3,389,200
65,389,200
80,390,200
37,391,200
113,395,200
57,396,200
77,397,200
108,397,200
178,397,200
110,398,200
141,398,200
68,400,200
82,400,200
171,400,200
25,401,200
44,401,200
173,401,200
116,403,200
152,403,200
30,407,200
129,407,200
58,412,200
19,413,200
74,413,200
114,414,200
135,415,200
112,416,200
155,416,200
185,416,200
13,417,200
27,417,200
104,417,200
21,420,200
48,422,200
52,422,200
15,423,200
54,423,200
121,423,200
127,424,200
167,424,200
8,425,200
87,425,200
61,427,200
71,428,200
164,428,200
84,430,200
117,431,200
158,431,200
34,434,200
195,434,200
86,436,200
106,437,200
140,437,200
16,438,200
131,439,200
49,442,200
144,443,200
6,444,200
119,445,200
36,446,200
12,447,200
29,448,200
142,448,200
169,449,200
132,451,200
156,452,200
151,456,200
14,458,200
165,459,200
81,460,200
182,460,200
43,461,200
153,461,200
170,461,200
2,462,200
35,463,200
50,466,200
79,466,200
69,467,200
187,468,200
75,472,200
177,476,200
66,477,200
168,477,200
157,479,200
63,480,200
139,480,200
148,480,200
53,481,200
38,483,200
78,485,200
174,490,200
180,491,200
33,497,200
145,497,200
159,497,200
107,502,200
73,506,200
137,507,200
188,507,200
88,509,200
133,513,200
199,513,200
183,514,200
4,516,200
102,519,200
123,520,200
136,520,200
46,521,200
85,521,200
55,523,200
7,524,200
96,525,200
176,525,200
51,526,200
59,528,200
60,528,200
76,528,200
191,533,200
45,544,200
98,544,200
92,554,200
93,555,200
124,556,200
72,559,200
150,562,200
41,565,200
111,565,200
189,566,200
198,571,200
147,574,200
143,576,200
179,577,200
47,584,200
11,586,200
163,588,200
161,590,200
0,592,200
5,592,200
42,599,200
90,604,200
70,608,200
186,610,200
194,629,200
190,635,200
23,641,200
56,641,200
40,654,200
62,654,200
166,659,200
109,664,200
97,676,200
197,684,200
118,711,200
154,723,200
83,755,200
138,757,200
91,862,200
