238,533,500
309,543,500
5,552,500
480,560,500
25,561,500
100,566,500
355,597,500
27,599,500
9,608,500
464,618,500
24,621,500
220,622,500
334,622,500
417,623,500
66,630,500
140,631,500
304,631,500
496,631,500
178,634,500
218,634,500
416,637,500
409,639,500
12,640,500
308,641,500
354,643,500
420,643,500
483,643,500
209,646,500
22,649,500
30,650,500
105,650,500
250,653,500
246,654,500
424,654,500
112,656,500
383,656,500
421,657,500
369,660,500
61,661,500
65,663,500
358,665,500
68,666,500
328,666,500
378,666,500
90,667,500
350,668,500
6,669,500
176,670,500
128,671,500
46,674,500
216,678,500
83,679,500
134,679,500
368,680,500
414,680,500
256,683,500
133,684,500
362,685,500
54,686,500
136,688,500
380,689,500
158,691,500
376,693,500
94,694,500
382,694,500
177,696,500
49,697,500
422,697,500
160,698,500
447,699,500
458,699,500
398,700,500
395,704,500
67,706,500
230,707,500
116,708,500
436,710,500
102,711,500
332,711,500
386,711,500
394,711,500
57,712,500
77,712,500
384,712,500
492,713,500
366,714,500
460,714,500
323,715,500
432,717,500
197,720,500
433,720,500
219,721,500
455,721,500
457,721,500
429,722,500
135,723,500
148,723,500
91,724,500
338,724,500
88,725,500
283,725,500
411,726,500
31,727,500
249,727,500
373,727,500
191,728,500
440,729,500
449,730,500
452,730,500
121,731,500
217,731,500
442,731,500
122,732,500
200,732,500
194,734,500
486,735,500
494,737,500
199,738,500
345,738,500
124,739,500
185,740,500
237,742,500
265,742,500
361,742,500
114,743,500
474,743,500
377,744,500
26,745,500
244,745,500
317,745,500
415,745,500
289,747,500
227,749,500
17,751,500
62,751,500
75,751,500
268,751,500
273,751,500
58,752,500
142,752,500
119,753,500
138,755,500
298,755,500
21,756,500
165,756,500
225,757,500
321,757,500
441,758,500
173,759,500
319,759,500
445,759,500
497,761,500
10,762,500
78,762,500
201,762,500
260,763,500
288,763,500
52,764,500
147,764,500
438,764,500
81,765,500
193,765,500
364,765,500
164,766,500
254,767,500
239,769,500
93,771,500
446,771,500
336,772,500
33,773,500
294,773,500
215,774,500
301,774,500
111,775,500
195,775,500
340,775,500
131,776,500
365,776,500
171,777,500
233,777,500
456,777,500
401,778,500
296,779,500
28,781,500
129,781,500
203,781,500
337,781,500
287,782,500
352,782,500
76,783,500
367,783,500
392,783,500
406,783,500
172,784,500
396,785,500
167,786,500
170,786,500
99,787,500
182,787,500
132,788,500
267,788,500
335,788,500
143,789,500
187,789,500
281,789,500
103,790,500
127,790,500
371,790,500
4,791,500
488,791,500
92,792,500
101,792,500
253,792,500
149,793,500
307,793,500
282,795,500
314,796,500
82,797,500
202,798,500
84,799,500
405,799,500
198,800,500
320,800,500
327,800,500
489,800,500
245,801,500
322,801,500
72,803,500
212,803,500
348,803,500
370,803,500
113,805,500
206,805,500
242,805,500
357,806,500
252,809,500
448,810,500
14,811,500
279,811,500
36,813,500
168,813,500
222,813,500
184,814,500
356,814,500
15,815,500
55,816,500
95,816,500
284,816,500
255,819,500
189,820,500
241,820,500
155,821,500
266,821,500
20,822,500
211,822,500
214,822,500
495,822,500
87,823,500
110,823,500
493,823,500
29,824,500
484,824,500
146,825,500
223,826,500
299,828,500
349,828,500
236,831,500
210,832,500
306,832,500
108,833,500
248,833,500
257,833,500
163,834,500
330,835,500
400,835,500
11,836,500
86,836,500
204,836,500
271,837,500
478,837,500
258,838,500
48,839,500
154,840,500
263,840,500
16,841,500
59,841,500
85,842,500
126,842,500
459,842,500
7,843,500
331,844,500
180,845,500
174,846,500
410,846,500
305,847,500
498,847,500
399,850,500
292,851,500
166,853,500
13,854,500
272,854,500
434,854,500
19,856,500
45,856,500
186,856,500
190,857,500
450,858,500
175,860,500
297,861,500
