161,406,400
46,442,400
205,453,400
383,459,400
365,469,400
132,483,400
387,484,400
342,485,400
150,489,400
285,490,400
87,492,400
126,493,400
252,497,400
366,503,400
308,504,400
0,506,400
388,506,400
282,510,400
312,510,400
155,511,400
15,514,400
7,518,400
273,521,400
138,522,400
241,522,400
81,527,400
44,528,400
204,528,400
325,528,400
124,529,400
332,531,400
319,532,400
200,533,400
101,534,400
59,536,400
350,538,400
99,539,400
290,539,400
390,539,400
26,541,400
225,541,400
32,543,400
234,543,400
41,546,400
55,547,400
398,548,400
309,549,400
79,550,400
239,550,400
281,550,400
382,551,400
48,554,400
115,554,400
231,555,400
111,556,400
221,560,400
227,560,400
38,561,400
295,563,400
13,566,400
280,566,400
39,567,400
85,569,400
152,569,400
108,570,400
351,570,400
139,571,400
184,572,400
91,574,400
224,574,400
258,575,400
299,577,400
40,580,400
298,580,400
317,581,400
27,582,400
328,582,400
148,583,400
250,584,400
257,585,400
264,585,400
37,587,400
51,587,400
1,588,400
110,588,400
131,588,400
274,589,400
169,591,400
313,591,400
76,592,400
147,592,400
215,592,400
300,593,400
323,595,400
106,596,400
145,596,400
176,596,400
385,597,400
77,598,400
86,598,400
141,598,400
140,599,400
53,600,400
159,605,400
47,607,400
384,607,400
156,608,400
43,610,400
95,610,400
287,610,400
263,612,400
375,612,400
2,614,400
103,616,400
72,617,400
191,617,400
242,619,400
133,620,400
60,622,400
236,623,400
69,624,400
243,624,400
286,624,400
240,625,400
253,625,400
352,625,400
177,627,400
208,627,400
337,627,400
5,628,400
194,628,400
358,628,400
78,629,400
96,629,400
356,629,400
25,630,400
302,630,400
107,632,400
339,633,400
238,634,400
114,635,400
3,636,400
333,636,400
370,636,400
353,637,400
340,638,400
369,638,400
175,639,400
396,639,400
18,640,400
118,640,400
31,641,400
49,641,400
158,642,400
196,642,400
393,642,400
21,643,400
63,644,400
183,644,400
278,645,400
291,646,400
343,646,400
355,646,400
30,647,400
20,649,400
36,649,400
134,649,400
348,649,400
73,650,400
92,652,400
326,653,400
362,653,400
66,654,400
226,654,400
199,655,400
372,655,400
29,656,400
197,656,400
42,657,400
123,657,400
363,657,400
206,658,400
6,659,400
179,659,400
104,660,400
17,661,400
202,661,400
125,662,400
16,663,400
212,664,400
301,664,400
267,665,400
270,665,400
293,666,400
127,670,400
57,671,400
67,671,400
88,671,400
128,672,400
318,672,400
83,673,400
193,673,400
391,674,400
399,674,400
376,676,400
68,677,400
98,678,400
203,678,400
216,678,400
251,678,400
19,679,400
35,679,400
105,679,400
394,679,400
213,680,400
374,681,400
386,681,400
188,682,400
228,682,400
154,684,400
304,684,400
70,685,400
74,685,400
180,685,400
62,686,400
90,686,400
279,686,400
163,687,400
327,687,400
61,688,400
277,688,400
361,688,400
58,690,400
359,694,400
116,695,400
230,695,400
237,695,400
112,696,400
136,696,400
296,696,400
336,696,400
75,697,400
201,698,400
265,698,400
192,699,400
181,700,400
144,701,400
157,701,400
11,705,400
80,706,400
349,706,400
12,708,400
50,709,400
235,709,400
71,711,400
182,711,400
322,711,400
162,713,400
122,714,400
262,715,400
170,716,400
324,718,400
344,718,400
218,719,400
354,719,400
220,720,400
248,720,400
395,720,400
335,721,400
151,724,400
121,727,400
259,727,400
219,729,400
65,730,400
164,730,400
321,732,400
168,733,400
130,734,400
341,734,400
371,736,400
24,737,400
307,737,400
233,740,400
271,740,400
283,740,400
100,741,400
10,742,400
54,742,400
249,744,400
187,745,400
255,745,400
305,745,400
315,745,400
94,749,400
186,750,400
142,751,400
314,754,400
214,755,400
330,757,400
364,757,400
377,760,400
211,761,400
22,762,400
261,762,400
269,763,400
392,764,400
185,767,400
373,772,400
303,773,400
14,776,400
166,776,400
198,776,400
311,776,400
345,777,400
368,777,400
378,778,400
117,779,400
137,781,400
320,781,400
178,782,400
232,782,400
245,784,400
266,784,400
173,786,400
294,786,400
189,792,400
276,795,400
284,795,400
254,796,400
102,797,400
56,801,400
260,801,400
9,802,400
217,804,400
397,805,400
174,812,400
172,814,400
357,815,400
64,817,400
149,817,400
34,818,400
143,818,400
113,821,400
153,821,400
84,822,400
195,822,400
222,823,400
135,825,400
210,833,400
120,834,400
338,834,400
389,836,400
119,838,400
256,838,400
347,839,400
4,840,400
244,842,400
23,848,400
146,849,400
380,849,400
289,857,400
171,858,400
97,859,400
190,862,400
28,863,400
52,863,400
207,865,400
93,874,400
381,876,400
329,888,400
268,889,400
229,892,400
246,899,400
297,906,400
346,909,400
160,912,400
272,913,400
209,923,400
165,927,400
310,933,400
288,940,400
129,947,400
223,957,400
167,960,400
334,979,400
316,986,400
331,993,400
367,998,400
89,1020,400
45,1033,400
8,1039,400
306,1053,400
379,1061,400
109,1075,400
33,1087,400
360,1141,400
247,1169,400
82,1177,400
292,1201,400
275,1584,400
