237,301,300
124,316,300
32,323,300
109,329,300
94,330,300
150,335,300
299,339,300
186,343,300
146,347,300
22,350,300
30,351,300
188,351,300
175,352,300
25,354,300
235,364,300
239,364,300
52,368,300
144,368,300
220,371,300
29,372,300
81,374,300
41,377,300
90,378,300
191,378,300
24,380,300
176,380,300
143,383,300
70,386,300
167,386,300
196,386,300
241,388,300
254,389,300
10,390,300
192,390,300
266,390,300
164,393,300
211,395,300
19,397,300
209,397,300
0,399,300
110,399,300
169,399,300
268,400,300
82,401,300
157,402,300
172,402,300
108,403,300
15,405,300
60,405,300
97,406,300
48,407,300
98,407,300
173,407,300
208,407,300
280,407,300
243,408,300
107,409,300
283,409,300
125,412,300
84,413,300
56,415,300
226,417,300
260,418,300
117,421,300
181,421,300
49,422,300
183,422,300
232,423,300
88,425,300
151,426,300
31,427,300
45,429,300
115,429,300
236,429,300
293,430,300
17,433,300
102,433,300
156,433,300
289,435,300
55,436,300
177,436,300
149,438,300
252,438,300
27,439,300
147,439,300
16,441,300
265,441,300
64,443,300
12,444,300
130,444,300
170,444,300
278,444,300
272,445,300
118,446,300
137,446,300
21,447,300
180,447,300
242,447,300
281,447,300
44,448,300
103,448,300
158,448,300
46,450,300
93,450,300
99,450,300
155,450,300
6,452,300
71,452,300
13,453,300
40,453,300
101,453,300
201,453,300
250,453,300
190,454,300
197,454,300
218,454,300
279,454,300
61,455,300
128,455,300
4,457,300
76,457,300
127,457,300
50,458,300
255,458,300
287,461,300
67,462,300
123,462,300
83,463,300
122,463,300
37,464,300
96,464,300
166,464,300
221,464,300
294,464,300
73,466,300
78,466,300
269,467,300
65,468,300
72,469,300
292,472,300
140,473,300
277,473,300
59,474,300
276,474,300
126,475,300
62,476,300
69,476,300
248,478,300
43,479,300
213,479,300
111,480,300
234,482,300
106,483,300
63,485,300
105,485,300
165,486,300
253,488,300
8,490,300
179,491,300
104,492,300
145,493,300
264,493,300
162,495,300
9,496,300
26,498,300
222,498,300
286,498,300
85,499,300
153,499,300
23,500,300
267,501,300
246,504,300
284,504,300
34,509,300
79,509,300
240,509,300
262,511,300
285,511,300
297,512,300
171,514,300
204,514,300
39,516,300
134,516,300
193,516,300
35,519,300
142,519,300
66,520,300
100,520,300
133,520,300
95,521,300
163,521,300
271,524,300
194,525,300
198,525,300
229,525,300
256,527,300
121,528,300
224,528,300
112,529,300
114,533,300
75,534,300
87,534,300
233,535,300
91,537,300
258,537,300
219,538,300
1,542,300
214,543,300
249,543,300
116,544,300
187,545,300
154,546,300
174,546,300
202,547,300
51,548,300
168,548,300
20,550,300
3,552,300
298,552,300
230,553,300
291,554,300
296,555,300
58,558,300
206,558,300
141,559,300
36,560,300
57,560,300
270,563,300
261,564,300
138,565,300
178,568,300
238,568,300
120,569,300
161,574,300
288,574,300
89,575,300
119,583,300
231,583,300
18,584,300
54,584,300
217,585,300
203,588,300
263,588,300
129,589,300
290,591,300
295,592,300
207,593,300
216,594,300
185,598,300
259,600,300
182,607,300
200,607,300
2,612,300
247,614,300
251,618,300
7,619,300
215,627,300
131,628,300
195,628,300
11,630,300
86,630,300
228,631,300
245,634,300
212,638,300
74,640,300
282,640,300
136,641,300
132,648,300
152,651,300
77,658,300
80,658,300
139,662,300
189,664,300
199,673,300
38,677,300
28,678,300
5,681,300
92,683,300
14,685,300
244,685,300
273,689,300
47,696,300
68,701,300
135,704,300
227,704,300
210,705,300
53,708,300
42,709,300
205,724,300
159,734,300
113,742,300
148,754,300
274,786,300
223,788,300
225,789,300
184,790,300
33,823,300
257,842,300
275,1007,300
160,1132,300
