68,296,300
221,298,300
251,322,300
14,328,300
142,329,300
137,330,300
31,337,300
240,337,300
7,338,300
2,344,300
35,345,300
168,351,300
205,351,300
292,351,300
86,352,300
210,352,300
201,354,300
222,354,300
25,355,300
170,356,300
225,362,300
243,364,300
12,365,300
233,366,300
28,367,300
87,367,300
112,367,300
84,370,300
69,376,300
295,376,300
299,377,300
293,378,300
188,379,300
264,379,300
96,380,300
127,381,300
297,381,300
294,382,300
15,383,300
62,383,300
181,385,300
172,386,300
185,386,300
223,386,300
55,390,300
261,390,300
263,390,300
179,392,300
135,395,300
38,400,300
53,400,300
104,400,300
122,400,300
244,400,300
259,400,300
266,400,300
277,400,300
40,401,300
203,403,300
71,404,300
291,404,300
3,405,300
47,406,300
77,406,300
100,407,300
254,407,300
85,408,300
126,410,300
4,412,300
189,412,300
226,412,300
121,413,300
75,414,300
195,414,300
237,415,300
250,416,300
76,417,300
211,417,300
283,417,300
106,418,300
161,418,300
278,418,300
182,419,300
58,420,300
184,420,300
6,421,300
16,421,300
27,421,300
82,421,300
173,421,300
8,422,300
269,422,300
296,422,300
150,423,300
130,424,300
287,425,300
70,426,300
279,427,300
41,428,300
145,429,300
247,429,300
163,430,300
289,430,300
191,432,300
73,433,300
174,433,300
280,433,300
171,434,300
192,434,300
92,435,300
32,437,300
61,437,300
64,437,300
272,438,300
209,441,300
1,443,300
74,443,300
102,443,300
282,443,300
159,445,300
207,445,300
13,447,300
39,447,300
147,447,300
290,447,300
21,448,300
42,449,300
113,451,300
206,451,300
24,453,300
153,453,300
107,454,300
204,454,300
49,455,300
230,455,300
276,455,300
219,456,300
105,457,300
117,457,300
190,457,300
10,458,300
242,458,300
78,462,300
52,465,300
253,465,300
162,466,300
167,466,300
37,467,300
141,467,300
245,467,300
217,468,300
270,468,300
60,469,300
89,470,300
134,471,300
176,471,300
202,471,300
79,472,300
262,472,300
124,473,300
197,473,300
166,474,300
216,474,300
48,476,300
29,478,300
208,478,300
165,479,300
186,479,300
83,480,300
119,480,300
220,480,300
256,480,300
267,480,300
11,483,300
229,483,300
274,483,300
199,484,300
249,484,300
109,485,300
136,485,300
164,485,300
125,486,300
227,486,300
281,486,300
103,487,300
298,487,300
224,488,300
260,489,300
178,490,300
183,491,300
128,493,300
273,494,300
258,495,300
26,500,300
120,500,300
231,500,300
66,501,300
160,501,300
65,502,300
95,506,300
156,506,300
285,506,300
30,509,300
116,510,300
50,512,300
144,512,300
196,512,300
0,513,300
23,516,300
57,516,300
118,516,300
148,516,300
239,516,300
213,518,300
265,518,300
238,520,300
108,521,300
114,523,300
241,523,300
45,524,300
140,528,300
63,529,300
236,530,300
275,531,300
158,532,300
212,535,300
257,535,300
5,538,300
51,540,300
110,540,300
111,540,300
215,540,300
248,547,300
67,548,300
187,550,300
19,553,300
180,553,300
46,556,300
177,557,300
235,557,300
175,559,300
200,559,300
54,560,300
194,560,300
20,561,300
22,561,300
129,561,300
94,565,300
228,565,300
98,566,300
34,568,300
133,568,300
246,568,300
284,572,300
255,574,300
36,578,300
101,580,300
288,580,300
17,583,300
88,585,300
218,586,300
268,586,300
139,587,300
252,588,300
169,590,300
91,591,300
18,595,300
131,595,300
80,598,300
44,600,300
286,601,300
99,605,300
115,605,300
93,607,300
90,613,300
43,614,300
56,622,300
146,622,300
154,629,300
157,632,300
193,639,300
155,642,300
123,649,300
152,650,300
59,653,300
132,663,300
232,673,300
81,677,300
214,683,300
151,713,300
33,717,300
138,719,300
149,726,300
9,729,300
97,736,300
234,739,300
143,748,300
198,773,300
271,795,300
72,829,300
