36,104,100
89,107,100
76,112,100
38,114,100
75,115,100
14,118,100
97,119,100
95,121,100
83,123,100
23,129,100
84,131,100
29,132,100
44,133,100
77,133,100
53,134,100
61,134,100
79,134,100
30,136,100
60,137,100
59,138,100
18,140,100
71,140,100
28,141,100
66,141,100
17,142,100
47,142,100
7,143,100
21,145,100
52,145,100
80,145,100
67,146,100
93,146,100
62,149,100
92,150,100
96,150,100
4,152,100
31,152,100
35,153,100
46,153,100
16,155,100
68,155,100
15,158,100
34,160,100
50,160,100
3,161,100
86,161,100
78,163,100
87,163,100
9,164,100
12,164,100
55,164,100
19,165,100
1,167,100
32,168,100
25,171,100
58,172,100
26,173,100
42,173,100
69,173,100
88,173,100
43,174,100
51,174,100
24,175,100
85,175,100
82,177,100
20,178,100
90,179,100
99,183,100
10,188,100
54,189,100
49,191,100
13,192,100
48,195,100
64,196,100
73,196,100
5,200,100
27,205,100
56,206,100
72,210,100
94,210,100
6,212,100
40,213,100
22,217,100
39,217,100
41,217,100
2,218,100
57,230,100
98,230,100
37,234,100
0,235,100
63,241,100
65,249,100
70,252,100
91,254,100
8,255,100
81,270,100
33,271,100
45,292,100
74,313,100
11,352,100
