87,1022,1000
330,1069,1000
519,1089,1000
683,1092,1000
78,1095,1000
700,1096,1000
923,1099,1000
128,1102,1000
489,1107,1000
313,1109,1000
556,1116,1000
558,1117,1000
951,1118,1000
222,1131,1000
366,1131,1000
487,1132,1000
701,1138,1000
158,1142,1000
77,1148,1000
44,1152,1000
348,1163,1000
980,1163,1000
71,1164,1000
392,1165,1000
703,1165,1000
791,1165,1000
501,1168,1000
306,1173,1000
289,1174,1000
405,1175,1000
460,1175,1000
509,1180,1000
372,1182,1000
626,1182,1000
957,1183,1000
834,1186,1000
944,1186,1000
486,1188,1000
430,1189,1000
879,1189,1000
782,1190,1000
942,1193,1000
667,1195,1000
249,1196,1000
83,1199,1000
171,1199,1000
786,1199,1000
621,1201,1000
390,1203,1000
576,1203,1000
901,1205,1000
30,1207,1000
827,1208,1000
561,1209,1000
656,1209,1000
740,1212,1000
531,1213,1000
172,1214,1000
898,1214,1000
632,1215,1000
290,1218,1000
415,1220,1000
305,1225,1000
373,1228,1000
601,1228,1000
825,1228,1000
269,1229,1000
935,1230,1000
84,1231,1000
324,1231,1000
27,1232,1000
241,1232,1000
434,1232,1000
465,1232,1000
759,1232,1000
831,1233,1000
725,1234,1000
972,1243,1000
443,1245,1000
925,1245,1000
604,1246,1000
146,1249,1000
293,1249,1000
981,1249,1000
388,1250,1000
796,1250,1000
407,1251,1000
753,1252,1000
998,1253,1000
347,1254,1000
260,1255,1000
596,1258,1000
52,1259,1000
560,1259,1000
420,1260,1000
323,1261,1000
66,1264,1000
135,1267,1000
973,1268,1000
503,1269,1000
58,1270,1000
147,1270,1000
823,1270,1000
131,1271,1000
821,1271,1000
179,1272,1000
760,1272,1000
259,1274,1000
505,1274,1000
346,1275,1000
49,1278,1000
644,1280,1000
453,1281,1000
607,1281,1000
679,1281,1000
194,1283,1000
721,1283,1000
394,1285,1000
734,1286,1000
747,1286,1000
907,1287,1000
466,1289,1000
657,1289,1000
978,1289,1000
35,1290,1000
424,1290,1000
654,1290,1000
850,1290,1000
855,1290,1000
150,1291,1000
268,1291,1000
18,1292,1000
918,1292,1000
214,1293,1000
262,1293,1000
385,1294,1000
997,1294,1000
93,1296,1000
964,1296,1000
26,1297,1000
136,1297,1000
410,1297,1000
166,1298,1000
733,1299,1000
839,1299,1000
247,1301,1000
296,1301,1000
414,1302,1000
866,1302,1000
232,1303,1000
849,1304,1000
761,1305,1000
162,1306,1000
860,1307,1000
161,1308,1000
246,1308,1000
255,1308,1000
493,1308,1000
724,1309,1000
783,1309,1000
867,1310,1000
889,1310,1000
660,1311,1000
264,1312,1000
182,1313,1000
543,1313,1000
774,1313,1000
518,1314,1000
425,1315,1000
353,1316,1000
155,1318,1000
81,1319,1000
766,1319,1000
312,1321,1000
357,1321,1000
317,1324,1000
859,1324,1000
294,1325,1000
375,1325,1000
779,1325,1000
897,1325,1000
193,1326,1000
521,1326,1000
105,1330,1000
284,1330,1000
959,1331,1000
976,1331,1000
513,1332,1000
365,1334,1000
649,1334,1000
746,1334,1000
10,1335,1000
91,1335,1000
270,1335,1000
401,1335,1000
524,1335,1000
664,1335,1000
863,1338,1000
872,1338,1000
45,1340,1000
449,1340,1000
104,1341,1000
473,1341,1000
153,1342,1000
507,1343,1000
780,1343,1000
508,1345,1000
321,1348,1000
586,1348,1000
112,1349,1000
217,1349,1000
806,1349,1000
947,1349,1000
325,1350,1000
562,1350,1000
51,1351,1000
69,1351,1000
727,1351,1000
616,1352,1000
875,1352,1000
892,1352,1000
852,1353,1000
537,1354,1000
638,1354,1000
211,1355,1000
795,1355,1000
990,1355,1000
39,1357,1000
245,1357,1000
548,1357,1000
670,1357,1000
