127,177,200
110,197,200
28,198,200
24,200,200
1,204,200
3,206,200
9,206,200
152,206,200
22,207,200
67,207,200
116,207,200
148,209,200
113,212,200
48,216,200
53,219,200
195,219,200
129,224,200
36,225,200
156,225,200
86,226,200
157,226,200
96,229,200
62,230,200
100,231,200
6,232,200
72,232,200
15,233,200
70,233,200
139,233,200
56,235,200
162,235,200
190,236,200
141,238,200
194,238,200
118,239,200
150,240,200
172,240,200
136,242,200
0,243,200
140,243,200
26,244,200
83,244,200
114,244,200
126,244,200
144,244,200
169,244,200
185,244,200
146,245,200
71,247,200
32,248,200
59,249,200
122,249,200
69,250,200
170,250,200
31,252,200
119,252,200
38,255,200
186,255,200
35,257,200
198,257,200
199,257,200
158,260,200
57,261,200
80,261,200
44,263,200
81,264,200
153,264,200
188,265,200
138,267,200
164,267,200
163,268,200
43,270,200
61,270,200
192,271,200
39,272,200
79,272,200
42,273,200
25,274,200
173,274,200
10,275,200
137,275,200
64,276,200
97,276,200
115,276,200
106,277,200
20,278,200
101,279,200
23,281,200
52,281,200
92,281,200
159,281,200
63,282,200
65,282,200
89,282,200
193,282,200
182,285,200
187,285,200
54,286,200
93,287,200
34,288,200
37,288,200
74,288,200
77,288,200
84,289,200
58,290,200
19,291,200
73,291,200
133,291,200
47,293,200
11,294,200
121,294,200
151,294,200
82,295,200
160,297,200
75,299,200
102,299,200
177,299,200
166,302,200
4,303,200
109,303,200
95,304,200
147,304,200
30,305,200
60,305,200
167,305,200
176,305,200
68,307,200
132,307,200
179,307,200
189,307,200
90,309,200
105,310,200
143,310,200
5,311,200
50,311,200
2,312,200
175,313,200
181,315,200
98,319,200
8,320,200
21,325,200
142,326,200
112,328,200
134,328,200
91,331,200
18,333,200
154,334,200
155,334,200
107,335,200
94,338,200
171,342,200
125,343,200
55,344,200
117,345,200
145,345,200
184,345,200
104,349,200
128,349,200
12,350,200
41,351,200
29,354,200
103,355,200
51,357,200
66,357,200
196,357,200
191,358,200
40,359,200
180,365,200
13,366,200
78,366,200
168,369,200
7,370,200
17,376,200
111,378,200
33,380,200
88,381,200
108,381,200
135,383,200
45,387,200
14,391,200
99,392,200
46,397,200
120,399,200
27,408,200
174,408,200
178,409,200
131,412,200
165,414,200
149,419,200
161,419,200
16,427,200
130,428,200
76,435,200
85,444,200
197,444,200
183,454,200
124,467,200
49,488,200
87,494,200
123,533,200
