10,260,200
81,267,200
121,270,200
187,277,200
157,285,200
95,289,200
133,289,200
88,291,200
93,311,200
56,318,200
165,318,200
64,323,200
160,324,200
173,325,200
78,327,200
175,332,200
50,333,200
11,334,200
180,334,200
42,335,200
22,336,200
199,336,200
145,337,200
114,339,200
45,341,200
47,341,200
144,341,200
1,342,200
174,345,200
38,346,200
130,347,200
182,347,200
190,347,200
12,348,200
148,348,200
7,349,200
0,350,200
44,350,200
75,352,200
124,352,200
9,353,200
132,354,200
169,354,200
43,355,200
33,356,200
163,356,200
110,357,200
129,357,200
26,359,200
136,359,200
178,359,200
62,363,200
74,363,200
164,363,200
34,365,200
17,367,200
176,367,200
117,369,200
69,371,200
167,371,200
19,377,200
168,378,200
179,378,200
196,378,200
111,379,200
20,380,200
68,382,200
171,382,200
188,387,200
113,388,200
181,388,200
98,390,200
143,392,200
27,394,200
140,394,200
65,395,200
15,396,200
161,396,200
158,398,200
147,399,200
150,400,200
35,402,200
191,403,200
37,404,200
100,405,200
79,406,200
92,406,200
67,407,200
63,408,200
108,408,200
18,411,200
41,414,200
159,414,200
82,415,200
23,417,200
77,417,200
151,419,200
96,421,200
177,422,200
57,423,200
16,424,200
72,424,200
135,425,200
166,426,200
126,428,200
198,429,200
128,430,200
36,432,200
66,433,200
112,433,200
192,434,200
48,435,200
24,436,200
91,440,200
119,440,200
14,442,200
183,442,200
29,444,200
13,445,200
70,445,200
186,445,200
105,447,200
28,451,200
94,452,200
53,454,200
127,454,200
115,456,200
76,457,200
134,457,200
40,458,200
25,459,200
54,459,200
106,461,200
107,461,200
83,463,200
123,466,200
184,466,200
52,468,200
101,469,200
109,471,200
185,471,200
154,473,200
90,474,200
80,475,200
58,476,200
46,480,200
139,480,200
116,482,200
118,484,200
30,485,200
152,486,200
73,487,200
59,488,200
86,489,200
142,489,200
189,489,200
120,490,200
97,492,200
170,493,200
39,495,200
102,498,200
71,499,200
131,500,200
138,503,200
162,503,200
21,507,200
89,508,200
149,509,200
6,512,200
125,520,200
84,521,200
5,525,200
194,528,200
155,529,200
60,534,200
195,534,200
103,538,200
4,539,200
85,549,200
153,554,200
141,558,200
137,566,200
193,570,200
31,573,200
104,588,200
32,597,200
197,605,200
8,610,200
172,618,200
55,627,200
99,631,200
3,635,200
156,648,200
51,651,200
146,660,200
122,686,200
49,691,200
61,849,200
2,894,200
87,903,200
