124,468,500
5,488,500
438,500,500
338,527,500
349,538,500
20,542,500
132,542,500
251,544,500
81,548,500
499,549,500
440,552,500
161,555,500
157,556,500
48,558,500
84,559,500
481,561,500
273,562,500
150,563,500
253,564,500
332,564,500
44,566,500
118,566,500
167,568,500
259,568,500
495,573,500
136,574,500
195,576,500
237,577,500
405,577,500
33,587,500
390,588,500
220,589,500
486,590,500
75,591,500
478,592,500
363,593,500
180,594,500
469,597,500
172,600,500
448,600,500
184,603,500
442,603,500
15,604,500
427,604,500
92,605,500
176,605,500
409,605,500
49,606,500
316,606,500
465,607,500
74,608,500
117,608,500
415,608,500
376,609,500
2,611,500
67,611,500
287,611,500
35,613,500
101,614,500
255,615,500
122,616,500
138,616,500
420,616,500
10,617,500
410,617,500
65,618,500
401,621,500
85,622,500
224,622,500
115,623,500
380,623,500
400,623,500
147,624,500
286,624,500
359,624,500
485,624,500
362,625,500
86,626,500
111,626,500
130,626,500
417,626,500
339,627,500
46,628,500
488,629,500
297,632,500
436,633,500
164,636,500
231,636,500
28,637,500
279,637,500
192,639,500
196,639,500
365,639,500
247,640,500
190,641,500
394,642,500
4,643,500
96,643,500
112,643,500
421,644,500
439,644,500
17,645,500
230,645,500
301,646,500
491,646,500
461,648,500
456,649,500
16,650,500
110,650,500
289,650,500
294,653,500
361,653,500
464,653,500
83,654,500
18,655,500
129,655,500
186,655,500
119,657,500
50,658,500
145,658,500
155,658,500
197,658,500
39,659,500
326,659,500
12,662,500
407,662,500
52,663,500
460,666,500
3,667,500
347,667,500
494,668,500
11,669,500
64,669,500
331,669,500
329,670,500
98,672,500
358,672,500
151,673,500
278,673,500
128,674,500
490,674,500
188,676,500
422,676,500
387,677,500
139,678,500
102,679,500
312,679,500
330,679,500
450,679,500
256,680,500
475,680,500
113,681,500
187,681,500
324,681,500
433,682,500
398,683,500
201,684,500
424,684,500
263,685,500
43,686,500
430,687,500
431,687,500
24,688,500
206,688,500
354,688,500
471,688,500
342,689,500
382,689,500
125,690,500
489,690,500
45,691,500
7,692,500
412,692,500
472,693,500
89,694,500
137,694,500
389,694,500
298,697,500
148,700,500
323,700,500
77,702,500
198,702,500
370,702,500
47,703,500
319,704,500
357,704,500
169,705,500
207,707,500
103,708,500
34,709,500
144,709,500
177,709,500
395,710,500
104,711,500
369,712,500
108,713,500
325,714,500
72,715,500
193,715,500
269,715,500
26,716,500
76,716,500
189,716,500
265,718,500
492,718,500
1,719,500
296,719,500
459,719,500
30,722,500
225,722,500
434,722,500
423,723,500
200,725,500
321,725,500
41,726,500
497,726,500
97,727,500
360,728,500
309,729,500
315,729,500
318,729,500
367,729,500
379,730,500
457,730,500
399,732,500
351,733,500
393,733,500
31,735,500
295,735,500
496,735,500
234,736,500
126,737,500
408,738,500
79,739,500
303,739,500
69,740,500
170,740,500
313,740,500
474,740,500
19,741,500
314,741,500
120,742,500
221,743,500
238,744,500
281,745,500
381,745,500
152,746,500
452,746,500
57,747,500
444,747,500
470,748,500
284,749,500
306,749,500
353,749,500
498,750,500
162,751,500
368,752,500
210,753,500
288,753,500
327,753,500
181,755,500
378,755,500
344,756,500
54,758,500
114,758,500
218,758,500
88,759,500
333,760,500
53,762,500
183,765,500
146,766,500
166,767,500
282,767,500
317,767,500
62,768,500
95,768,500
458,769,500
159,770,500
0,771,500
91,771,500
334,771,500
451,771,500
94,772,500
307,772,500
463,772,500
25,773,500
38,773,500
252,773,500
396,773,500
428,773,500
105,775,500
153,775,500
388,775,500
6,776,500
232,776,500
374,776,500
204,777,500
257,777,500
384,777,500
70,778,500
194,779,500
437,780,500
87,783,500
483,785,500
216,786,500
392,786,500
36,787,500
371,788,500
411,788,500
61,789,500
285,789,500
467,790,500
90,792,500
290,792,500
418,792,500
435,793,500
213,795,500
262,795,500
182,796,500
348,798,500
377,798,500
385,798,500
168,799,500
185,800,500
446,800,500
205,801,500
453,801,500
9,804,500
455,804,500
473,804,500
202,805,500
244,805,500
215,806,500
93,807,500
308,807,500
109,808,500
160,808,500
328,808,500
462,808,500
466,808,500
337,810,500
299,811,500
156,812,500
311,813,500
266,814,500
484,815,500
245,816,500
343,818,500
336,820,500
248,821,500
414,821,500
80,822,500
143,822,500
254,822,500
260,822,500
171,823,500
270,823,500
300,823,500
21,824,500
68,825,500
372,825,500
479,826,500
487,826,500
78,832,500
142,832,500
350,832,500
40,833,500
242,833,500
277,834,500
51,836,500
271,839,500
55,840,500
219,840,500
66,841,500
116,843,500
233,843,500
416,844,500
241,846,500
356,849,500
352,850,500
173,852,500
228,852,500
212,857,500
272,858,500
482,858,500
217,860,500
236,863,500
56,864,500
14,868,500
305,869,500
383,869,500
82,870,500
391,871,500
32,873,500
476,876,500
480,877,500
345,879,500
447,880,500
239,887,500
261,888,500
276,888,500
404,888,500
291,889,500
443,889,500
449,889,500
175,890,500
320,891,500
178,894,500
60,895,500
235,896,500
223,897,500
258,897,500
293,898,500
59,903,500
165,903,500
135,904,500
99,907,500
191,907,500
227,911,500
133,912,500
211,914,500
174,915,500
249,915,500
355,916,500
280,921,500
63,925,500
364,930,500
413,930,500
425,930,500
229,934,500
42,935,500
283,935,500
246,936,500
310,936,500
426,938,500
131,944,500
375,952,500
226,953,500
264,954,500
23,955,500
250,956,500
274,958,500
208,960,500
203,966,500
29,967,500
106,974,500
240,975,500
267,976,500
100,978,500
127,981,500
58,982,500
441,983,500
13,990,500
222,990,500
402,991,500
154,997,500
163,1003,500
179,1004,500
335,1005,500
123,1010,500
366,1010,500
468,1016,500
268,1018,500
445,1021,500
149,1036,500
403,1036,500
37,1038,500
141,1044,500
477,1046,500
134,1047,500
71,1052,500
386,1062,500
341,1069,500
454,1075,500
107,1078,500
346,1078,500
340,1079,500
322,1082,500
292,1084,500
73,1085,500
214,1085,500
397,1093,500
27,1095,500
199,1101,500
406,1102,500
158,1104,500
419,1113,500
432,1113,500
373,1116,500
243,1138,500
275,1138,500
8,1158,500
304,1167,500
22,1192,500
140,1201,500
121,1207,500
302,1220,500
493,1233,500
429,1298,500
209,1326,500
