786,993,900
407,1047,900
686,1064,900
140,1087,900
843,1092,900
24,1107,900
194,1110,900
819,1111,900
528,1117,900
717,1120,900
676,1130,900
98,1131,900
195,1132,900
133,1143,900
105,1147,900
568,1148,900
640,1150,900
6,1156,900
104,1164,900
280,1164,900
873,1164,900
762,1167,900
645,1169,900
124,1170,900
227,1170,900
603,1171,900
891,1171,900
22,1173,900
198,1173,900
358,1174,900
662,1174,900
759,1174,900
57,1175,900
210,1178,900
428,1179,900
545,1180,900
782,1180,900
122,1181,900
446,1183,900
861,1185,900
297,1187,900
621,1189,900
883,1189,900
535,1191,900
305,1193,900
333,1193,900
879,1193,900
23,1194,900
564,1194,900
599,1195,900
506,1198,900
45,1200,900
635,1201,900
95,1202,900
3,1203,900
207,1206,900
656,1208,900
832,1208,900
834,1208,900
822,1209,900
378,1210,900
89,1214,900
239,1214,900
430,1215,900
501,1215,900
464,1218,900
702,1223,900
83,1224,900
30,1225,900
236,1226,900
296,1226,900
508,1226,900
326,1227,900
217,1229,900
716,1229,900
67,1231,900
248,1231,900
356,1233,900
434,1233,900
810,1233,900
538,1235,900
416,1236,900
423,1236,900
205,1237,900
287,1240,900
547,1241,900
161,1244,900
325,1244,900
202,1246,900
424,1248,900
2,1250,900
495,1250,900
584,1250,900
601,1250,900
233,1251,900
589,1252,900
851,1252,900
805,1254,900
189,1255,900
537,1256,900
113,1257,900
300,1257,900
760,1257,900
93,1260,900
588,1260,900
220,1262,900
663,1264,900
845,1266,900
47,1267,900
342,1267,900
616,1268,900
872,1269,900
650,1270,900
33,1271,900
409,1271,900
630,1271,900
707,1271,900
714,1271,900
720,1272,900
853,1272,900
490,1274,900
516,1275,900
451,1276,900
49,1278,900
391,1278,900
849,1279,900
582,1280,900
258,1283,900
115,1284,900
298,1288,900
127,1289,900
470,1290,900
507,1290,900
835,1290,900
315,1291,900
405,1291,900
583,1294,900
691,1294,900
144,1299,900
811,1300,900
149,1301,900
789,1301,900
522,1303,900
587,1303,900
15,1304,900
345,1305,900
355,1305,900
211,1306,900
400,1306,900
677,1307,900
473,1310,900
839,1311,900
224,1312,900
317,1312,900
605,1312,900
652,1313,900
160,1314,900
454,1315,900
469,1315,900
536,1316,900
703,1316,900
443,1317,900
238,1318,900
877,1318,900
653,1319,900
72,1320,900
311,1320,900
591,1320,900
471,1321,900
491,1321,900
625,1321,900
46,1324,900
806,1324,900
250,1326,900
517,1326,900
708,1327,900
812,1327,900
186,1328,900
575,1328,900
798,1328,900
661,1329,900
825,1330,900
383,1331,900
552,1332,900
255,1333,900
321,1333,900
837,1333,900
55,1334,900
167,1334,900
249,1334,900
73,1335,900
100,1335,900
235,1336,900
606,1336,900
209,1337,900
28,1338,900
895,1340,900
712,1341,900
129,1344,900
715,1346,900
651,1347,900
393,1350,900
673,1350,900
884,1350,900
889,1350,900
421,1352,900
11,1353,900
12,1353,900
20,1353,900
343,1354,900
639,1354,900
767,1354,900
776,1354,900
683,1355,900
48,1356,900
7,1358,900
462,1358,900
163,1359,900
264,1359,900
137,1360,900
81,1361,900
130,1361,900
695,1361,900
785,1361,900
166,1362,900
792,1362,900
627,1363,900
888,1363,900
494,1365,900
658,1365,900
685,1365,900
814,1366,900
431,1368,900
541,1368,900
579,1368,900
758,1368,900
604,1369,900
619,1369,900
102,1370,900
741,1371,900
800,1371,900
721,1372,900
543,1373,900
687,1374,900
766,1374,900
323,1375,900
404,1375,900
850,1376,900
880,1377,900
256,1378,900
518,1379,900
693,1379,900
134,1380,900
259,1380,900
392,1380,900
505,1380,900
595,1380,900
84,1381,900
154,1382,900
219,1383,900
27,1384,900
665,1385,900
181,1386,900
802,1389,900
263,1390,900
735,1390,900
745,1390,900
422,1391,900
203,1392,900
590,1392,900
747,1392,900
765,1394,900
8,1396,900
32,1396,900
418,1396,900
449,1396,900
520,1396,900
623,1397,900
214,1398,900
803,1398,900
871,1398,900
406,1399,900
155,1400,900
299,1400,900
68,1401,900
201,1401,900
76,1404,900
394,1404,900
860,1404,900
723,1405,900
638,1406,900
794,1406,900
199,1407,900
192,1408,900
540,1409,900
597,1410,900
365,1411,900
374,1411,900
398,1411,900
680,1411,900
706,1412,900
375,1413,900
143,1414,900
607,1414,900
629,1414,900
857,1415,900
147,1416,900
279,1416,900
318,1416,900
852,1416,900
797,1417,900
38,1418,900
309,1419,900
734,1419,900
369,1422,900
50,1423,900
463,1423,900
139,1424,900
221,1424,900
39,1425,900
242,1425,900
282,1425,900
390,1425,900
43,1426,900
51,1427,900
808,1427,900
870,1428,900
26,1430,900
306,1430,900
354,1430,900
761,1430,900
4,1431,900
226,1431,900
503,1432,900
336,1434,900
0,1435,900
698,1435,900
21,1436,900
34,1436,900
111,1437,900
112,1438,900
338,1438,900
368,1438,900
637,1439,900
277,1440,900
295,1440,900
70,1441,900
396,1442,900
347,1443,900
351,1443,900
829,1444,900
580,1445,900
709,1445,900
288,1446,900
353,1446,900
542,1447,900
252,1449,900
310,1449,900
631,1449,900
31,1451,900
69,1451,900
399,1451,900
578,1452,900
228,1453,900
452,1454,900
283,1455,900
301,1456,900
128,1457,900
868,1457,900
499,1458,900
106,1460,900
461,1460,900
206,1462,900
360,1462,900
562,1462,900
750,1463,900
592,1464,900
841,1464,900
381,1465,900
465,1465,900
498,1465,900
784,1465,900
293,1469,900
534,1469,900
551,1469,900
657,1469,900
187,1470,900
739,1470,900
10,1471,900
577,1471,900
865,1471,900
284,1472,900
389,1472,900
566,1472,900
341,1473,900
827,1474,900
80,1475,900
218,1475,900
489,1475,900
157,1476,900
82,1477,900
145,1478,900
350,1478,900
419,1478,900
553,1479,900
724,1479,900
37,1480,900
571,1480,900
332,1482,900
733,1483,900
5,1484,900
372,1484,900
397,1485,900
415,1485,900
617,1485,900
777,1486,900
773,1487,900
626,1489,900
529,1490,900
530,1490,900
856,1490,900
174,1491,900
234,1491,900
148,1492,900
107,1493,900
271,1493,900
278,1493,900
103,1496,900
344,1496,900
804,1497,900
648,1498,900
790,1498,900
475,1499,900
42,1500,900
366,1500,900
204,1501,900
752,1501,900
71,1502,900
788,1502,900
302,1503,900
371,1503,900
90,1504,900
614,1504,900
274,1505,900
821,1505,900
775,1507,900
1,1508,900
125,1509,900
831,1509,900
162,1510,900
620,1510,900
265,1511,900
574,1511,900
119,1512,900
402,1513,900
727,1513,900
847,1515,900
496,1517,900
690,1518,900
52,1519,900
177,1521,900
486,1521,900
549,1521,900
729,1521,900
746,1521,900
755,1521,900
764,1522,900
769,1522,900
373,1523,900
260,1525,900
633,1525,900
863,1525,900
634,1527,900
783,1528,900
328,1532,900
472,1532,900
899,1532,900
184,1533,900
276,1534,900
190,1535,900
60,1536,900
384,1536,900
674,1537,900
711,1537,900
61,1538,900
359,1538,900
40,1539,900
75,1539,900
99,1539,900
243,1539,900
429,1539,900
510,1539,900
533,1539,900
672,1539,900
435,1541,900
456,1541,900
701,1541,900
110,1542,900
292,1543,900
312,1544,900
65,1545,900
141,1545,900
179,1546,900
331,1546,900
844,1547,900
644,1548,900
682,1548,900
86,1550,900
441,1550,900
262,1551,900
632,1551,900
290,1552,900
412,1553,900
732,1553,900
641,1554,900
286,1555,900
859,1555,900
349,1556,900
481,1556,900
308,1557,900
675,1557,900
91,1558,900
738,1558,900
483,1560,900
573,1560,900
108,1561,900
335,1561,900
153,1562,900
743,1563,900
890,1564,900
348,1565,900
388,1565,900
736,1565,900
874,1566,900
878,1566,900
229,1568,900
56,1570,900
232,1570,900
427,1571,900
756,1571,900
828,1571,900
314,1574,900
385,1574,900
197,1575,900
420,1575,900
436,1575,900
514,1575,900
150,1576,900
251,1576,900
897,1576,900
771,1577,900
131,1581,900
267,1581,900
526,1581,900
671,1581,900
855,1581,900
820,1582,900
513,1583,900
689,1583,900
289,1584,900
504,1584,900
664,1584,900
247,1585,900
357,1585,900
413,1587,900
512,1587,900
521,1587,900
555,1588,900
123,1589,900
613,1591,900
833,1592,900
313,1593,900
818,1593,900
182,1594,900
257,1594,900
757,1595,900
178,1596,900
