229,860,800
718,888,800
586,913,800
627,924,800
96,931,800
310,939,800
363,952,800
7,953,800
113,965,800
760,966,800
31,967,800
550,968,800
799,970,800
326,974,800
549,975,800
138,976,800
290,987,800
679,987,800
458,988,800
189,991,800
333,991,800
615,994,800
146,1002,800
401,1003,800
308,1008,800
314,1010,800
107,1013,800
603,1016,800
455,1018,800
205,1019,800
623,1020,800
482,1021,800
362,1022,800
235,1023,800
114,1026,800
216,1026,800
744,1028,800
624,1029,800
578,1030,800
33,1033,800
501,1036,800
706,1042,800
518,1044,800
350,1045,800
632,1045,800
200,1047,800
414,1047,800
49,1049,800
439,1049,800
491,1049,800
583,1049,800
730,1050,800
59,1054,800
117,1054,800
410,1055,800
752,1056,800
298,1058,800
424,1058,800
454,1058,800
295,1059,800
320,1059,800
69,1060,800
798,1061,800
21,1062,800
231,1065,800
281,1067,800
384,1071,800
652,1072,800
361,1075,800
127,1076,800
186,1076,800
372,1077,800
396,1078,800
403,1079,800
566,1082,800
654,1082,800
453,1083,800
537,1083,800
792,1083,800
35,1084,800
211,1086,800
240,1086,800
539,1086,800
588,1087,800
279,1088,800
77,1091,800
369,1091,800
725,1091,800
222,1093,800
666,1094,800
313,1097,800
265,1098,800
273,1098,800
187,1099,800
353,1099,800
437,1099,800
743,1099,800
354,1100,800
71,1101,800
263,1101,800
412,1101,800
780,1101,800
6,1104,800
169,1104,800
605,1104,800
698,1104,800
535,1105,800
715,1106,800
82,1108,800
213,1109,800
495,1109,800
124,1112,800
206,1112,800
602,1112,800
399,1113,800
471,1113,800
98,1115,800
122,1115,800
378,1116,800
443,1116,800
208,1118,800
125,1120,800
388,1123,800
772,1123,800
262,1124,800
289,1124,800
704,1124,800
675,1125,800
257,1126,800
319,1126,800
409,1126,800
494,1126,800
738,1126,800
254,1127,800
643,1127,800
599,1128,800
252,1129,800
742,1129,800
94,1131,800
44,1132,800
131,1133,800
625,1133,800
710,1133,800
335,1134,800
132,1136,800
65,1137,800
79,1137,800
185,1137,800
490,1137,800
607,1137,800
641,1137,800
119,1138,800
674,1138,800
723,1139,800
391,1140,800
336,1142,800
523,1143,800
504,1144,800
477,1147,800
110,1149,800
300,1149,800
720,1149,800
220,1150,800
506,1150,800
288,1151,800
740,1151,800
67,1152,800
269,1152,800
355,1153,800
618,1153,800
761,1153,800
782,1153,800
540,1155,800
338,1156,800
622,1158,800
732,1159,800
778,1160,800
312,1164,800
484,1164,800
116,1166,800
284,1166,800
165,1167,800
274,1167,800
699,1167,800
727,1167,800
16,1168,800
449,1169,800
159,1170,800
349,1170,800
256,1171,800
318,1171,800
488,1171,800
481,1173,800
201,1174,800
776,1174,800
381,1175,800
386,1176,800
430,1176,800
157,1177,800
316,1177,800
711,1177,800
473,1178,800
661,1178,800
174,1179,800
693,1180,800
271,1181,800
486,1182,800
786,1182,800
478,1183,800
733,1184,800
5,1185,800
234,1185,800
485,1186,800
376,1187,800
741,1187,800
433,1188,800
92,1189,800
285,1189,800
442,1189,800
1,1190,800
89,1190,800
224,1191,800
304,1191,800
25,1192,800
611,1192,800
736,1192,800
88,1195,800
440,1195,800
642,1195,800
15,1196,800
513,1196,800
681,1197,800
413,1200,800
151,1201,800
268,1201,800
428,1201,800
276,1202,800
305,1202,800
457,1202,800
303,1203,800
328,1205,800
58,1206,800
696,1206,800
796,1206,800
541,1207,800
26,1208,800
592,1208,800
774,1209,800
239,1210,800
380,1210,800
306,1212,800
655,1212,800
368,1213,800
422,1216,800
790,1217,800
614,1218,800
753,1218,800
3,1219,800
12,1219,800
542,1219,800
168,1220,800
691,1220,800
266,1221,800
416,1223,800
626,1223,800
516,1224,800
620,1224,800
712,1225,800
68,1226,800
474,1226,800
505,1226,800
11,1227,800
392,1227,800
521,1227,800
383,1229,800
499,1229,800
640,1230,800
672,1230,800
230,1231,800
126,1232,800
556,1232,800
717,1232,800
46,1233,800
502,1233,800
649,1233,800
664,1233,800
709,1233,800
436,1234,800
500,1234,800
452,1235,800
8,1236,800
76,1236,800
91,1236,800
177,1236,800
191,1236,800
415,1236,800
32,1237,800
781,1237,800
164,1239,800
530,1239,800
784,1240,800
601,1241,800
604,1242,800
585,1243,800
258,1244,800
468,1244,800
163,1245,800
483,1246,800
60,1247,800
476,1247,800
514,1249,800
202,1250,800
264,1250,800
522,1251,800
275,1252,800
669,1253,800
724,1253,800
34,1254,800
342,1254,800
317,1255,800
