152,275,200
78,282,200
71,287,200
25,288,200
130,291,200
196,296,200
127,297,200
62,300,200
195,301,200
74,303,200
97,303,200
104,307,200
150,309,200
8,310,200
98,311,200
66,315,200
112,315,200
176,315,200
75,316,200
55,317,200
15,319,200
70,320,200
49,322,200
170,323,200
38,324,200
42,324,200
77,324,200
139,324,200
54,325,200
183,325,200
16,327,200
5,328,200
23,331,200
198,332,200
13,334,200
105,334,200
85,336,200
132,338,200
128,342,200
179,343,200
94,344,200
31,345,200
93,345,200
190,345,200
186,346,200
118,348,200
26,349,200
63,350,200
83,351,200
123,352,200
76,353,200
28,355,200
117,359,200
163,359,200
72,360,200
113,362,200
79,364,200
168,367,200
194,367,200
35,368,200
32,369,200
125,369,200
108,370,200
120,371,200
4,372,200
19,374,200
29,374,200
180,374,200
9,376,200
115,377,200
171,377,200
187,377,200
53,378,200
92,378,200
116,380,200
0,381,200
46,381,200
60,382,200
61,386,200
193,388,200
27,389,200
68,389,200
89,389,200
73,390,200
147,390,200
197,391,200
1,392,200
39,392,200
135,392,200
141,392,200
153,392,200
20,393,200
30,393,200
44,395,200
3,396,200
96,397,200
158,397,200
161,400,200
21,401,200
67,401,200
155,401,200
24,402,200
145,405,200
87,406,200
138,406,200
175,406,200
107,407,200
169,408,200
184,408,200
48,409,200
50,412,200
111,414,200
106,416,200
140,418,200
162,418,200
160,420,200
167,420,200
57,421,200
47,424,200
103,424,200
2,425,200
37,425,200
59,426,200
110,426,200
88,428,200
90,428,200
33,429,200
12,430,200
51,430,200
131,430,200
101,432,200
81,434,200
126,434,200
11,439,200
185,440,200
173,442,200
143,443,200
148,443,200
7,444,200
159,444,200
172,444,200
80,447,200
124,447,200
192,448,200
114,450,200
119,450,200
137,450,200
189,451,200
34,452,200
151,452,200
182,452,200
166,455,200
43,456,200
188,456,200
133,457,200
156,458,200
129,459,200
134,459,200
22,460,200
95,460,200
109,460,200
91,462,200
56,464,200
174,464,200
121,465,200
181,466,200
144,468,200
36,469,200
18,473,200
82,478,200
86,479,200
191,480,200
199,485,200
45,487,200
177,487,200
154,489,200
58,499,200
157,499,200
69,502,200
52,504,200
10,509,200
99,509,200
17,513,200
40,526,200
178,530,200
100,533,200
84,535,200
65,541,200
102,550,200
14,552,200
149,569,200
142,573,200
146,573,200
6,580,200
165,585,200
122,602,200
41,609,200
64,681,200
164,719,200
136,744,200
