30,203,200
2,205,200
143,206,200
17,208,200
97,211,200
187,211,200
37,215,200
48,217,200
57,221,200
185,223,200
90,226,200
23,227,200
59,227,200
44,228,200
181,229,200
11,231,200
146,231,200
111,235,200
72,236,200
107,237,200
150,239,200
186,246,200
173,247,200
43,250,200
6,251,200
47,252,200
120,252,200
139,252,200
176,252,200
29,253,200
63,254,200
165,258,200
33,259,200
39,260,200
112,260,200
60,261,200
183,263,200
136,268,200
154,268,200
19,269,200
106,269,200
130,269,200
127,270,200
190,270,200
45,271,200
115,271,200
67,272,200
95,272,200
51,273,200
169,273,200
35,274,200
46,274,200
145,274,200
161,277,200
188,277,200
32,279,200
135,279,200
192,279,200
22,280,200
180,280,200
89,282,200
21,284,200
71,284,200
172,284,200
109,285,200
137,285,200
36,286,200
13,287,200
100,287,200
124,287,200
151,288,200
198,288,200
7,290,200
133,290,200
195,291,200
118,292,200
58,293,200
156,293,200
167,293,200
16,295,200
168,295,200
153,296,200
163,296,200
53,298,200
87,298,200
108,298,200
70,299,200
158,299,200
141,300,200
157,300,200
26,301,200
62,302,200
91,302,200
101,302,200
194,302,200
3,303,200
117,305,200
119,305,200
126,305,200
74,306,200
77,306,200
125,306,200
178,308,200
55,309,200
170,309,200
5,310,200
114,312,200
75,315,200
113,315,200
49,316,200
140,316,200
64,317,200
123,317,200
92,318,200
82,321,200
50,322,200
98,322,200
99,323,200
4,324,200
110,324,200
31,326,200
80,328,200
177,330,200
41,332,200
102,334,200
103,334,200
152,334,200
12,336,200
25,337,200
54,340,200
128,342,200
144,342,200
160,342,200
199,342,200
34,343,200
88,343,200
94,343,200
132,344,200
164,344,200
196,344,200
96,345,200
142,347,200
197,348,200
52,349,200
184,350,200
79,355,200
84,355,200
1,358,200
131,359,200
116,360,200
129,360,200
162,360,200
15,362,200
159,363,200
93,365,200
56,367,200
149,367,200
69,370,200
122,371,200
189,372,200
147,373,200
121,374,200
166,374,200
104,379,200
68,380,200
27,381,200
20,382,200
9,385,200
78,387,200
10,388,200
191,392,200
40,395,200
42,395,200
18,401,200
73,403,200
105,410,200
179,413,200
171,415,200
134,418,200
76,421,200
193,421,200
86,422,200
66,423,200
8,426,200
85,426,200
24,432,200
138,437,200
65,443,200
155,443,200
0,450,200
14,450,200
61,455,200
148,459,200
175,462,200
38,463,200
28,474,200
83,509,200
174,509,200
182,514,200
81,552,200
