716,729,800
426,745,800
446,757,800
728,761,800
697,767,800
464,771,800
473,771,800
413,773,800
0,776,800
679,777,800
54,787,800
73,788,800
334,797,800
731,797,800
80,803,800
187,808,800
657,809,800
158,810,800
572,812,800
725,814,800
491,818,800
534,819,800
773,819,800
475,820,800
39,823,800
472,824,800
219,825,800
10,826,800
531,826,800
296,828,800
515,829,800
251,832,800
784,833,800
429,834,800
265,836,800
440,836,800
370,839,800
134,842,800
340,842,800
406,842,800
157,843,800
221,843,800
551,843,800
320,845,800
416,845,800
115,846,800
483,846,800
211,847,800
648,847,800
305,850,800
746,850,800
461,851,800
350,852,800
735,857,800
322,859,800
775,859,800
505,862,800
514,862,800
203,863,800
100,864,800
105,864,800
2,865,800
490,866,800
78,867,800
135,867,800
229,868,800
22,870,800
212,870,800
193,873,800
377,873,800
428,873,800
470,873,800
720,875,800
176,878,800
190,878,800
671,878,800
20,879,800
41,880,800
724,880,800
418,881,800
435,881,800
516,881,800
538,881,800
111,882,800
561,882,800
147,883,800
242,883,800
257,883,800
571,885,800
675,885,800
639,886,800
153,887,800
698,887,800
359,888,800
589,889,800
210,890,800
476,890,800
66,892,800
457,895,800
290,896,800
732,898,800
763,899,800
195,900,800
250,900,800
796,901,800
90,905,800
336,905,800
474,905,800
677,905,800
715,905,800
220,906,800
30,907,800
360,909,800
512,909,800
61,910,800
434,910,800
356,913,800
585,913,800
783,913,800
594,914,800
284,915,800
615,915,800
641,915,800
674,915,800
146,916,800
399,916,800
198,917,800
386,917,800
248,918,800
332,918,800
441,920,800
517,920,800
522,920,800
611,920,800
103,921,800
289,921,800
553,921,800
579,921,800
587,921,800
12,922,800
371,923,800
526,923,800
28,924,800
75,926,800
469,926,800
481,926,800
493,927,800
565,927,800
624,927,800
503,928,800
559,928,800
113,929,800
304,929,800
269,930,800
625,930,800
710,930,800
741,930,800
202,931,800
216,931,800
766,931,800
124,932,800
179,932,800
260,932,800
327,932,800
651,932,800
751,933,800
91,935,800
295,935,800
665,935,800
767,935,800
438,936,800
726,936,800
171,938,800
71,940,800
139,940,800
699,943,800
14,944,800
351,944,800
183,945,800
650,946,800
782,946,800
270,947,800
303,947,800
480,947,800
427,948,800
691,948,800
45,949,800
537,949,800
599,950,800
507,951,800
686,951,800
597,952,800
83,953,800
742,953,800
267,956,800
439,956,800
430,957,800
549,958,800
740,958,800
749,958,800
300,960,800
89,961,800
243,961,800
510,961,800
757,962,800
232,963,800
258,964,800
197,965,800
348,965,800
325,966,800
632,966,800
673,966,800
278,967,800
104,968,800
402,968,800
577,968,800
21,970,800
82,970,800
309,970,800
324,970,800
525,970,800
623,970,800
654,970,800
341,971,800
36,972,800
486,972,800
509,972,800
635,972,800
141,974,800
191,974,800
544,976,800
230,977,800
593,977,800
652,977,800
361,978,800
420,978,800
487,978,800
638,978,800
19,979,800
578,979,800
283,982,800
306,982,800
148,984,800
798,984,800
214,985,800
256,985,800
390,986,800
244,987,800
317,987,800
185,988,800
722,988,800
26,989,800
353,991,800
42,992,800
752,993,800
74,994,800
489,994,800
608,994,800
120,995,800
245,995,800
497,995,800
557,997,800
35,998,800
137,998,800
182,998,800
205,998,800
209,998,800
374,998,800
570,998,800
76,999,800
142,999,800
175,999,800
223,999,800
381,999,800
432,999,800
590,1001,800
601,1001,800
797,1001,800
253,1002,800
271,1002,800
791,1002,800
51,1003,800
224,1003,800
68,1004,800
314,1004,800
383,1004,800
451,1004,800
95,1005,800
218,1005,800
422,1005,800
138,1006,800
344,1007,800
217,1009,800
528,1010,800
281,1011,800
313,1011,800
373,1011,800
513,1011,800
562,1011,800
292,1012,800
768,1012,800
52,1013,800
227,1014,800
186,1016,800
288,1016,800
355,1016,800
60,1018,800
231,1019,800
415,1019,800
595,1019,800
664,1019,800
196,1020,800
365,1020,800
226,1022,800
294,1022,800
347,1022,800
575,1022,800
96,1023,800
106,1023,800
252,1023,800
714,1023,800
403,1024,800
484,1024,800
508,1024,800
249,1026,800
662,1028,800
255,1029,800
683,1029,800
184,1030,800
655,1030,800
72,1031,800
114,1031,800
140,1031,800
97,1032,800
583,1032,800
616,1032,800
47,1033,800
681,1033,800
151,1034,800
222,1034,800
636,1034,800
46,1035,800
156,1035,800
706,1035,800
272,1036,800
462,1036,800
780,1036,800
173,1037,800
259,1038,800
582,1038,800
315,1040,800
666,1040,800
382,1041,800
398,1044,800
3,1045,800
56,1045,800
65,1047,800
547,1047,800
234,1048,800
646,1048,800
79,1049,800
149,1049,800
48,1050,800
672,1050,800
792,1050,800
50,1051,800
366,1051,800
