631,933,900
461,976,900
785,976,900
495,979,900
477,982,900
715,983,900
761,987,900
890,999,900
137,1015,900
415,1017,900
207,1018,900
608,1023,900
514,1025,900
355,1026,900
742,1027,900
628,1039,900
569,1041,900
362,1043,900
729,1047,900
99,1051,900
637,1051,900
141,1053,900
184,1053,900
6,1054,900
627,1057,900
896,1059,900
181,1066,900
566,1067,900
89,1068,900
319,1068,900
599,1068,900
251,1071,900
292,1071,900
711,1075,900
329,1076,900
531,1076,900
728,1077,900
335,1079,900
865,1079,900
194,1081,900
235,1082,900
263,1088,900
291,1091,900
353,1091,900
879,1091,900
398,1093,900
453,1094,900
112,1095,900
509,1095,900
725,1095,900
536,1096,900
281,1097,900
813,1097,900
494,1099,900
338,1101,900
23,1102,900
713,1111,900
419,1112,900
429,1113,900
259,1115,900
214,1117,900
283,1117,900
253,1119,900
555,1120,900
58,1121,900
383,1122,900
246,1123,900
297,1124,900
798,1124,900
300,1126,900
714,1126,900
376,1127,900
684,1128,900
891,1129,900
374,1131,900
416,1131,900
50,1132,900
489,1133,900
605,1134,900
161,1135,900
397,1135,900
772,1137,900
578,1140,900
752,1140,900
88,1144,900
863,1144,900
378,1145,900
643,1145,900
707,1145,900
407,1146,900
632,1147,900
190,1148,900
317,1148,900
458,1148,900
327,1149,900
348,1149,900
482,1149,900
746,1150,900
191,1152,900
758,1153,900
448,1154,900
111,1155,900
782,1155,900
847,1155,900
505,1156,900
738,1156,900
776,1156,900
884,1157,900
71,1158,900
885,1158,900
676,1159,900
744,1159,900
289,1160,900
455,1160,900
665,1160,900
796,1160,900
37,1161,900
470,1161,900
717,1162,900
775,1162,900
183,1163,900
108,1164,900
377,1164,900
510,1166,900
102,1168,900
136,1168,900
249,1168,900
557,1171,900
727,1171,900
498,1172,900
516,1176,900
720,1176,900
272,1177,900
275,1179,900
809,1179,900
265,1180,900
325,1180,900
426,1180,900
616,1180,900
642,1180,900
484,1184,900
568,1184,900
827,1185,900
615,1186,900
332,1187,900
333,1187,900
698,1187,900
316,1189,900
506,1189,900
149,1190,900
765,1190,900
780,1190,900
284,1191,900
887,1191,900
173,1193,900
285,1193,900
674,1193,900
80,1194,900
814,1194,900
500,1197,900
689,1198,900
72,1199,900
116,1200,900
238,1200,900
607,1200,900
705,1200,900
69,1202,900
731,1202,900
124,1203,900
793,1203,900
414,1204,900
438,1206,900
527,1206,900
66,1207,900
558,1207,900
610,1207,900
739,1207,900
868,1207,900
722,1208,900
787,1208,900
368,1210,900
386,1210,900
737,1210,900
157,1211,900
894,1211,900
63,1212,900
167,1212,900
667,1212,900
444,1213,900
543,1213,900
624,1213,900
260,1214,900
603,1214,900
657,1215,900
749,1215,900
392,1216,900
396,1216,900
545,1216,900
186,1219,900
211,1219,900
811,1219,900
623,1220,900
49,1221,900
654,1221,900
75,1222,900
305,1222,900
450,1222,900
123,1223,900
612,1223,900
757,1223,900
197,1224,900
358,1225,900
683,1225,900
52,1226,900
343,1226,900
764,1226,900
877,1226,900
150,1227,900
369,1227,900
388,1227,900
43,1228,900
529,1228,900
441,1229,900
