17,295,300
70,309,300
197,310,300
114,313,300
143,324,300
26,325,300
94,328,300
203,331,300
176,332,300
185,332,300
284,334,300
263,337,300
99,339,300
217,339,300
112,344,300
80,346,300
133,347,300
222,347,300
223,347,300
229,352,300
127,354,300
250,356,300
260,356,300
122,361,300
297,361,300
59,362,300
134,362,300
96,365,300
249,366,300
199,367,300
34,370,300
254,371,300
8,373,300
120,377,300
230,380,300
172,381,300
226,382,300
90,383,300
30,384,300
233,385,300
118,386,300
206,386,300
68,388,300
167,389,300
24,392,300
36,392,300
37,392,300
63,392,300
103,393,300
124,394,300
216,394,300
109,395,300
144,395,300
245,395,300
288,396,300
244,397,300
274,397,300
262,400,300
3,401,300
95,401,300
164,401,300
218,401,300
265,401,300
207,402,300
277,402,300
293,402,300
210,404,300
235,404,300
163,405,300
157,407,300
177,407,300
221,407,300
56,408,300
153,408,300
168,408,300
72,409,300
205,409,300
261,409,300
0,410,300
106,410,300
116,410,300
159,412,300
13,413,300
86,413,300
215,415,300
87,416,300
61,417,300
135,417,300
31,418,300
35,418,300
53,418,300
178,418,300
211,419,300
291,419,300
253,420,300
41,421,300
52,421,300
281,421,300
259,422,300
264,422,300
46,424,300
64,425,300
110,426,300
191,426,300
18,428,300
123,428,300
232,429,300
241,429,300
295,429,300
14,430,300
286,430,300
93,431,300
105,431,300
188,431,300
148,433,300
271,433,300
269,434,300
67,436,300
146,438,300
224,438,300
238,441,300
247,441,300
66,442,300
138,442,300
282,442,300
71,443,300
75,444,300
88,445,300
115,446,300
76,447,300
74,448,300
212,448,300
237,448,300
258,448,300
33,449,300
85,450,300
97,450,300
204,450,300
292,450,300
57,451,300
102,451,300
187,451,300
190,451,300
192,451,300
58,452,300
279,455,300
137,456,300
213,456,300
55,458,300
47,459,300
107,459,300
294,459,300
290,461,300
98,462,300
125,463,300
299,463,300
170,465,300
243,466,300
51,468,300
82,468,300
10,469,300
27,469,300
113,469,300
129,469,300
239,469,300
266,469,300
289,470,300
6,471,300
7,471,300
32,471,300
201,471,300
84,473,300
219,473,300
141,474,300
208,475,300
111,476,300
121,478,300
186,480,300
126,481,300
165,481,300
73,484,300
234,485,300
19,487,300
275,487,300
69,489,300
119,489,300
158,489,300
298,489,300
136,492,300
147,492,300
287,492,300
62,493,300
169,493,300
174,497,300
5,498,300
131,498,300
60,499,300
21,500,300
270,500,300
198,501,300
15,503,300
89,503,300
130,503,300
179,504,300
252,504,300
100,506,300
44,507,300
104,508,300
92,509,300
181,510,300
283,510,300
228,511,300
149,514,300
240,514,300
2,515,300
189,515,300
214,515,300
29,518,300
236,518,300
285,520,300
128,521,300
83,522,300
257,523,300
139,524,300
140,524,300
11,528,300
220,529,300
151,532,300
155,534,300
182,534,300
280,534,300
40,536,300
152,536,300
193,536,300
43,537,300
175,539,300
209,540,300
101,542,300
54,547,300
256,547,300
273,552,300
161,553,300
171,554,300
242,556,300
156,559,300
200,559,300
12,560,300
246,565,300
108,567,300
150,567,300
173,568,300
45,569,300
50,569,300
251,570,300
39,573,300
272,574,300
77,575,300
1,582,300
117,585,300
227,586,300
154,590,300
16,592,300
20,593,300
91,593,300
28,595,300
78,596,300
183,596,300
231,597,300
296,598,300
9,602,300
132,610,300
225,613,300
65,616,300
195,617,300
49,621,300
268,627,300
184,632,300
194,642,300
248,643,300
145,650,300
202,652,300
160,654,300
278,656,300
48,660,300
22,666,300
142,669,300
4,677,300
267,689,300
166,691,300
180,698,300
79,700,300
38,725,300
276,729,300
25,735,300
162,750,300
81,760,300
255,770,300
196,773,300
42,790,300
23,822,300
