198,653,500
169,685,500
326,685,500
207,689,500
157,697,500
184,698,500
128,703,500
344,707,500
494,709,500
268,717,500
5,719,500
33,719,500
275,719,500
439,719,500
337,722,500
364,722,500
241,723,500
411,725,500
431,730,500
304,736,500
256,743,500
12,745,500
138,747,500
106,748,500
121,750,500
397,751,500
249,752,500
232,756,500
13,757,500
36,761,500
159,761,500
16,765,500
88,767,500
283,768,500
331,769,500
410,769,500
216,770,500
38,772,500
372,774,500
105,777,500
156,777,500
313,778,500
321,778,500
185,780,500
10,786,500
357,787,500
190,788,500
306,791,500
493,791,500
288,792,500
417,797,500
25,798,500
414,802,500
230,803,500
320,806,500
380,806,500
27,807,500
327,807,500
86,811,500
342,812,500
442,813,500
497,813,500
415,814,500
133,815,500
211,815,500
70,819,500
338,819,500
490,819,500
374,820,500
213,821,500
297,822,500
136,823,500
290,823,500
37,825,500
271,825,500
383,825,500
487,827,500
195,828,500
161,829,500
382,829,500
426,829,500
82,830,500
250,833,500
340,833,500
187,835,500
51,836,500
362,836,500
142,837,500
471,837,500
393,839,500
167,840,500
395,840,500
132,843,500
229,845,500
231,845,500
422,846,500
29,847,500
424,847,500
234,848,500
253,848,500
281,849,500
7,850,500
458,850,500
484,851,500
292,853,500
316,853,500
99,855,500
390,855,500
71,856,500
276,857,500
447,857,500
26,859,500
41,859,500
389,859,500
65,860,500
233,860,500
388,860,500
429,860,500
49,862,500
72,864,500
376,864,500
31,865,500
81,866,500
224,866,500
499,867,500
437,868,500
74,869,500
79,869,500
107,870,500
123,870,500
225,870,500
300,870,500
365,870,500
356,871,500
60,874,500
196,874,500
387,874,500
174,876,500
20,877,500
146,877,500
381,877,500
117,878,500
15,879,500
87,879,500
413,880,500
222,881,500
289,882,500
75,883,500
115,883,500
154,883,500
486,883,500
116,884,500
135,884,500
260,884,500
30,885,500
59,885,500
483,885,500
294,886,500
302,887,500
285,889,500
476,889,500
173,891,500
89,892,500
446,892,500
129,893,500
8,898,500
171,898,500
46,900,500
92,900,500
282,900,500
465,900,500
324,902,500
464,902,500
329,903,500
353,904,500
378,904,500
11,905,500
460,905,500
45,906,500
421,906,500
54,907,500
127,909,500
130,910,500
438,911,500
303,913,500
206,914,500
210,914,500
312,914,500
143,915,500
348,916,500
498,917,500
91,918,500
452,919,500
295,920,500
360,920,500
163,921,500
496,921,500
120,922,500
386,922,500
373,923,500
35,924,500
444,924,500
473,926,500
134,927,500
479,927,500
451,928,500
237,929,500
305,929,500
170,930,500
291,930,500
343,930,500
52,931,500
141,931,500
311,931,500
48,932,500
491,932,500
359,934,500
247,936,500
258,936,500
377,936,500
409,937,500
228,938,500
406,939,500
450,939,500
287,940,500
266,941,500
379,942,500
408,942,500
124,943,500
208,945,500
63,946,500
78,946,500
102,948,500
43,951,500
467,952,500
18,953,500
147,953,500
94,954,500
434,954,500
126,955,500
168,955,500
246,955,500
369,955,500
44,956,500
335,956,500
363,956,500
69,958,500
336,959,500
1,960,500
32,960,500
391,960,500
191,961,500
2,962,500
109,962,500
148,963,500
28,965,500
423,967,500
468,968,500
181,969,500
112,970,500
183,970,500
407,970,500
80,971,500
405,971,500
248,973,500
200,976,500
93,978,500
472,980,500
179,981,500
400,983,500
440,983,500
278,984,500
425,985,500
399,987,500
419,987,500
432,987,500
96,990,500
97,990,500
371,992,500
420,995,500
416,996,500
6,997,500
235,998,500
9,999,500
3,1000,500
98,1001,500
139,1001,500
73,1002,500
125,1004,500
345,1007,500
310,1008,500
66,1009,500
430,1010,500
239,1011,500
354,1011,500
375,1011,500
396,1012,500
202,1013,500
95,1014,500
272,1014,500
189,1017,500
34,1019,500
251,1020,500
449,1020,500
39,1023,500
298,1023,500
456,1023,500
462,1023,500
478,1024,500
488,1024,500
412,1028,500
55,1029,500
77,1029,500
165,1029,500
273,1030,500
19,1031,500
