250,431,300
226,440,300
136,461,300
19,476,300
131,479,300
58,487,300
262,488,300
146,489,300
35,490,300
243,493,300
93,497,300
198,497,300
71,504,300
67,506,300
129,508,300
255,508,300
8,514,300
277,516,300
187,518,300
51,519,300
123,519,300
188,519,300
98,521,300
60,522,300
109,523,300
155,529,300
96,531,300
157,532,300
220,532,300
299,533,300
117,534,300
233,536,300
43,538,300
53,538,300
207,538,300
57,539,300
37,542,300
114,542,300
225,542,300
46,543,300
147,544,300
61,547,300
23,548,300
127,548,300
218,548,300
259,548,300
104,549,300
65,550,300
80,551,300
122,551,300
216,552,300
69,553,300
101,553,300
185,554,300
238,554,300
182,555,300
41,556,300
116,557,300
144,559,300
24,560,300
203,561,300
280,561,300
7,562,300
83,562,300
172,562,300
79,563,300
214,563,300
47,565,300
294,566,300
91,568,300
296,568,300
285,570,300
82,571,300
149,571,300
161,571,300
206,571,300
252,571,300
159,572,300
167,572,300
72,573,300
178,573,300
31,574,300
11,576,300
179,576,300
267,578,300
235,580,300
86,582,300
77,583,300
94,585,300
124,585,300
224,585,300
1,586,300
230,586,300
32,590,300
111,591,300
66,592,300
73,592,300
133,592,300
222,594,300
191,595,300
213,595,300
253,598,300
271,599,300
229,600,300
95,601,300
204,601,300
249,601,300
75,602,300
275,602,300
106,605,300
257,605,300
140,606,300
248,606,300
99,607,300
192,607,300
173,608,300
195,608,300
110,611,300
18,612,300
177,612,300
42,613,300
223,614,300
22,615,300
169,616,300
240,616,300
33,617,300
232,617,300
59,619,300
85,620,300
6,621,300
241,621,300
295,621,300
64,622,300
181,623,300
281,624,300
20,625,300
105,625,300
194,625,300
112,627,300
163,627,300
217,628,300
171,629,300
265,630,300
76,631,300
266,631,300
88,632,300
137,633,300
145,636,300
39,637,300
81,637,300
264,638,300
186,639,300
120,641,300
3,642,300
128,643,300
247,647,300
282,647,300
292,647,300
108,650,300
201,651,300
258,653,300
138,655,300
102,656,300
121,659,300
14,661,300
118,661,300
132,662,300
219,662,300
151,663,300
211,663,300
284,663,300
200,666,300
208,666,300
256,666,300
245,667,300
239,674,300
5,675,300
152,675,300
34,676,300
227,676,300
244,676,300
286,684,300
70,688,300
236,688,300
92,689,300
63,691,300
156,691,300
290,691,300
21,692,300
9,695,300
89,695,300
202,696,300
113,698,300
56,702,300
298,704,300
4,707,300
251,708,300
97,710,300
103,710,300
27,713,300
234,715,300
125,716,300
272,716,300
16,718,300
274,718,300
29,719,300
288,719,300
164,726,300
50,727,300
36,730,300
210,734,300
48,736,300
17,737,300
139,738,300
165,739,300
52,740,300
15,741,300
84,745,300
231,747,300
287,750,300
180,752,300
25,754,300
55,754,300
176,754,300
170,755,300
168,759,300
228,759,300
38,760,300
273,760,300
44,761,300
49,763,300
62,764,300
263,767,300
261,768,300
115,772,300
221,774,300
268,776,300
293,776,300
45,779,300
0,780,300
2,780,300
242,781,300
278,783,300
215,784,300
154,787,300
130,788,300
107,793,300
237,793,300
78,794,300
279,794,300
28,795,300
68,809,300
40,813,300
134,816,300
74,818,300
100,820,300
270,822,300
153,824,300
189,824,300
141,826,300
212,828,300
142,831,300
30,834,300
135,839,300
246,839,300
269,840,300
166,841,300
119,845,300
183,845,300
283,864,300
289,867,300
12,870,300
160,872,300
276,872,300
54,876,300
13,883,300
143,885,300
196,894,300
150,897,300
291,897,300
162,917,300
199,925,300
126,928,300
193,940,300
297,940,300
197,941,300
184,943,300
174,958,300
87,970,300
254,998,300
205,1004,300
190,1012,300
26,1051,300
175,1064,300
158,1075,300
10,1082,300
90,1108,300
148,1178,300
260,1178,300
209,1318,300
