251,269,300
176,275,300
223,286,300
149,289,300
135,294,300
61,296,300
253,301,300
5,304,300
21,314,300
244,314,300
0,317,300
47,321,300
83,321,300
14,322,300
208,322,300
214,322,300
243,324,300
54,325,300
70,326,300
86,327,300
90,327,300
52,328,300
82,328,300
288,329,300
264,331,300
108,332,300
188,334,300
254,334,300
127,335,300
18,336,300
107,338,300
196,338,300
25,339,300
273,342,300
297,342,300
93,344,300
168,344,300
187,344,300
100,345,300
267,345,300
235,346,300
156,348,300
237,349,300
144,350,300
211,350,300
84,351,300
145,351,300
180,351,300
230,352,300
255,352,300
222,353,300
292,354,300
11,355,300
41,355,300
130,357,300
238,357,300
45,359,300
207,359,300
294,359,300
6,360,300
138,360,300
278,360,300
67,361,300
178,361,300
229,361,300
256,361,300
4,362,300
181,363,300
206,363,300
175,364,300
241,364,300
272,364,300
101,366,300
143,366,300
104,367,300
28,368,300
136,369,300
158,369,300
210,369,300
171,370,300
262,370,300
78,372,300
128,373,300
201,374,300
15,375,300
73,375,300
185,375,300
203,375,300
225,376,300
95,377,300
133,377,300
216,377,300
286,377,300
56,378,300
160,378,300
224,378,300
58,380,300
151,380,300
293,380,300
27,382,300
219,382,300
248,382,300
174,385,300
298,385,300
71,386,300
195,386,300
189,387,300
258,387,300
287,387,300
32,389,300
98,389,300
48,390,300
183,390,300
209,390,300
226,390,300
250,390,300
53,391,300
9,392,300
123,392,300
260,392,300
159,393,300
30,394,300
13,395,300
51,395,300
81,395,300
246,395,300
106,396,300
296,396,300
279,397,300
200,398,300
249,398,300
263,398,300
259,400,300
276,400,300
8,401,300
44,401,300
105,402,300
137,402,300
170,402,300
79,403,300
277,403,300
77,404,300
91,404,300
177,404,300
213,404,300
17,405,300
40,405,300
122,405,300
164,405,300
295,405,300
29,407,300
72,407,300
269,407,300
121,408,300
103,411,300
217,411,300
172,414,300
76,415,300
169,415,300
42,416,300
148,416,300
26,417,300
275,417,300
190,418,300
205,418,300
234,418,300
96,419,300
112,419,300
261,419,300
289,419,300
179,420,300
116,423,300
240,423,300
270,424,300
35,425,300
150,426,300
154,428,300
12,429,300
37,429,300
33,432,300
284,432,300
62,433,300
64,433,300
192,434,300
268,436,300
134,437,300
39,438,300
110,438,300
231,438,300
22,440,300
92,440,300
31,441,300
119,441,300
218,441,300
242,441,300
265,441,300
50,445,300
290,445,300
68,446,300
63,447,300
274,447,300
281,450,300
34,452,300
75,452,300
227,452,300
113,453,300
197,453,300
232,453,300
16,455,300
155,456,300
23,457,300
109,457,300
204,457,300
220,457,300
38,458,300
252,458,300
125,461,300
118,462,300
193,463,300
280,465,300
228,466,300
132,468,300
173,469,300
87,470,300
89,472,300
3,474,300
126,474,300
299,474,300
60,475,300
19,476,300
2,478,300
94,479,300
124,481,300
162,481,300
239,482,300
55,483,300
88,484,300
114,486,300
57,488,300
117,489,300
74,490,300
163,490,300
161,491,300
157,492,300
69,493,300
266,494,300
10,496,300
131,496,300
245,496,300
283,496,300
65,497,300
291,497,300
24,498,300
147,502,300
152,503,300
102,504,300
140,505,300
153,506,300
66,510,300
166,510,300
247,519,300
191,520,300
111,521,300
97,522,300
271,522,300
7,525,300
142,528,300
49,529,300
99,533,300
129,534,300
186,536,300
282,537,300
236,540,300
59,542,300
182,543,300
20,545,300
184,550,300
212,553,300
80,558,300
1,560,300
120,561,300
165,565,300
36,579,300
141,588,300
233,601,300
215,605,300
167,613,300
194,617,300
202,620,300
198,621,300
146,631,300
46,647,300
199,663,300
85,672,300
43,673,300
115,705,300
285,713,300
221,721,300
139,756,300
257,980,300
