278,298,300
93,321,300
163,342,300
47,345,300
89,356,300
54,358,300
188,359,300
129,363,300
232,366,300
287,366,300
117,369,300
37,370,300
136,374,300
74,376,300
143,377,300
292,379,300
171,381,300
56,383,300
299,383,300
59,385,300
268,388,300
17,390,300
193,390,300
189,391,300
200,391,300
190,392,300
282,392,300
240,393,300
293,393,300
297,395,300
281,397,300
209,398,300
152,401,300
94,403,300
285,403,300
225,404,300
24,406,300
194,406,300
60,409,300
139,410,300
245,411,300
63,413,300
119,413,300
167,413,300
239,413,300
147,414,300
180,414,300
264,415,300
187,416,300
183,418,300
44,420,300
212,420,300
243,421,300
73,424,300
112,424,300
265,424,300
122,425,300
296,426,300
155,427,300
23,428,300
87,428,300
142,429,300
8,431,300
113,432,300
128,432,300
140,432,300
204,433,300
250,435,300
127,436,300
192,436,300
62,438,300
279,439,300
168,440,300
273,441,300
145,442,300
0,443,300
132,444,300
283,444,300
102,446,300
218,446,300
131,447,300
222,448,300
107,449,300
6,450,300
35,450,300
39,450,300
48,450,300
134,450,300
233,450,300
246,450,300
276,450,300
68,451,300
213,451,300
41,452,300
162,452,300
216,452,300
71,453,300
99,455,300
220,455,300
247,455,300
263,455,300
10,457,300
22,457,300
249,457,300
70,458,300
175,458,300
46,459,300
121,461,300
208,461,300
291,461,300
66,462,300
223,463,300
177,465,300
236,466,300
64,467,300
98,467,300
227,467,300
226,468,300
118,469,300
169,470,300
197,470,300
103,472,300
185,473,300
244,474,300
288,474,300
21,476,300
33,476,300
57,478,300
100,478,300
81,479,300
32,480,300
79,480,300
241,480,300
172,481,300
238,481,300
85,485,300
7,486,300
38,489,300
67,490,300
34,491,300
120,491,300
198,491,300
20,492,300
75,493,300
86,493,300
141,493,300
266,495,300
184,496,300
12,497,300
11,498,300
259,499,300
248,500,300
271,501,300
16,502,300
219,502,300
123,503,300
2,504,300
105,504,300
235,506,300
96,507,300
150,507,300
254,508,300
277,508,300
51,509,300
104,509,300
157,509,300
26,510,300
14,511,300
19,511,300
108,513,300
267,514,300
125,516,300
201,516,300
272,516,300
258,517,300
202,519,300
295,519,300
173,520,300
27,521,300
69,522,300
83,522,300
109,522,300
237,522,300
230,523,300
31,525,300
25,529,300
149,530,300
15,532,300
148,532,300
18,533,300
130,533,300
135,534,300
274,534,300
49,535,300
58,535,300
231,535,300
262,535,300
215,536,300
224,536,300
298,537,300
146,538,300
199,538,300
153,539,300
95,540,300
159,540,300
261,540,300
84,541,300
28,544,300
40,545,300
72,545,300
90,545,300
166,545,300
214,545,300
221,545,300
191,546,300
156,550,300
42,551,300
270,552,300
154,554,300
269,554,300
92,556,300
158,556,300
178,556,300
124,557,300
50,558,300
160,558,300
9,560,300
179,561,300
294,561,300
3,566,300
165,566,300
284,566,300
101,567,300
52,569,300
242,569,300
256,569,300
280,569,300
106,572,300
176,572,300
286,574,300
289,577,300
203,581,300
116,582,300
36,585,300
210,585,300
151,586,300
206,586,300
29,587,300
111,588,300
61,589,300
91,589,300
253,590,300
97,594,300
260,594,300
170,596,300
229,597,300
114,599,300
65,605,300
207,609,300
164,611,300
76,612,300
205,614,300
255,615,300
4,622,300
196,629,300
30,630,300
251,631,300
290,637,300
174,641,300
53,642,300
217,648,300
257,648,300
228,651,300
88,660,300
78,661,300
234,662,300
211,664,300
115,665,300
252,665,300
126,684,300
195,692,300
80,693,300
110,702,300
137,702,300
1,703,300
82,704,300
186,705,300
275,706,300
5,707,300
43,717,300
77,717,300
13,738,300
144,745,300
133,746,300
138,746,300
181,764,300
55,765,300
161,766,300
182,836,300
45,946,300
