342,432,400
29,441,400
355,447,400
7,450,400
354,457,400
368,474,400
19,476,400
381,478,400
180,479,400
251,479,400
10,480,400
136,486,400
126,487,400
159,488,400
328,488,400
274,490,400
176,491,400
287,494,400
58,499,400
231,500,400
6,501,400
43,507,400
255,507,400
145,508,400
298,508,400
314,508,400
360,508,400
66,510,400
265,511,400
332,511,400
343,511,400
120,515,400
131,515,400
172,515,400
261,516,400
86,517,400
167,520,400
321,524,400
366,525,400
153,530,400
174,530,400
187,530,400
241,530,400
336,530,400
208,531,400
16,533,400
161,533,400
219,534,400
295,535,400
245,539,400
278,539,400
79,541,400
240,544,400
365,545,400
75,546,400
135,546,400
264,548,400
189,549,400
357,549,400
171,550,400
394,550,400
147,554,400
158,554,400
197,554,400
93,555,400
238,555,400
302,555,400
346,555,400
363,556,400
378,556,400
76,558,400
306,558,400
25,559,400
46,559,400
80,561,400
339,561,400
398,561,400
200,562,400
14,563,400
201,563,400
362,563,400
352,565,400
26,566,400
305,566,400
312,566,400
356,566,400
15,567,400
39,568,400
195,568,400
50,569,400
244,570,400
347,571,400
152,572,400
330,572,400
273,574,400
175,575,400
349,575,400
122,576,400
154,577,400
186,577,400
331,578,400
123,579,400
317,579,400
385,579,400
272,580,400
114,582,400
146,582,400
316,583,400
53,584,400
179,584,400
371,584,400
38,585,400
239,585,400
310,585,400
213,587,400
313,588,400
377,588,400
223,590,400
68,592,400
217,592,400
340,597,400
55,598,400
246,598,400
95,599,400
144,600,400
329,600,400
133,601,400
168,603,400
286,604,400
17,605,400
56,605,400
376,605,400
27,606,400
124,607,400
100,608,400
348,609,400
3,610,400
319,610,400
57,611,400
116,611,400
44,613,400
81,613,400
90,613,400
391,613,400
1,614,400
222,614,400
83,618,400
254,619,400
137,621,400
229,621,400
344,621,400
0,623,400
52,623,400
318,623,400
292,624,400
388,624,400
243,625,400
249,625,400
163,626,400
250,626,400
258,626,400
64,628,400
32,629,400
257,629,400
389,629,400
78,630,400
70,632,400
221,632,400
311,632,400
345,632,400
374,635,400
40,636,400
139,636,400
299,636,400
325,637,400
379,637,400
178,638,400
98,639,400
8,642,400
73,644,400
284,644,400
37,645,400
13,646,400
97,646,400
162,649,400
35,652,400
91,652,400
112,653,400
214,653,400
380,653,400
304,654,400
18,657,400
45,657,400
138,657,400
227,657,400
372,657,400
48,658,400
96,658,400
353,658,400
242,659,400
2,660,400
119,660,400
260,660,400
282,664,400
383,664,400
275,665,400
118,666,400
276,666,400
65,667,400
369,667,400
20,668,400
367,668,400
216,669,400
333,669,400
210,670,400
129,671,400
263,671,400
308,671,400
62,672,400
181,672,400
140,673,400
184,674,400
384,674,400
89,675,400
109,676,400
31,678,400
224,678,400
141,679,400
269,679,400
218,680,400
220,681,400
4,682,400
103,682,400
234,682,400
359,682,400
283,683,400
327,683,400
5,684,400
205,684,400
170,686,400
267,686,400
71,691,400
183,692,400
390,695,400
166,696,400
190,696,400
280,696,400
77,697,400
105,697,400
228,700,400
279,701,400
102,703,400
215,703,400
169,705,400
237,705,400
30,708,400
115,709,400
297,709,400
293,710,400
335,710,400
301,712,400
288,713,400
303,713,400
193,715,400
320,715,400
289,718,400
334,718,400
72,721,400
206,721,400
290,721,400
373,721,400
199,727,400
143,728,400
226,728,400
33,730,400
94,731,400
12,732,400
87,732,400
202,732,400
47,733,400
23,735,400
309,735,400
74,739,400
127,740,400
165,741,400
277,741,400
42,742,400
233,742,400
194,744,400
326,744,400
307,746,400
134,747,400
151,749,400
386,749,400
382,750,400
375,751,400
232,752,400
300,752,400
225,753,400
337,754,400
11,755,400
34,755,400
59,755,400
67,755,400
101,758,400
111,760,400
117,762,400
22,766,400
207,766,400
270,767,400
82,771,400
149,772,400
36,773,400
392,773,400
142,775,400
296,776,400
211,777,400
253,778,400
108,779,400
341,781,400
204,783,400
230,784,400
196,785,400
88,786,400
252,789,400
281,789,400
259,790,400
107,797,400
156,797,400
212,799,400
338,799,400
61,800,400
110,803,400
173,803,400
387,806,400
397,808,400
92,810,400
155,810,400
28,812,400
84,812,400
41,813,400
266,815,400
130,821,400
262,821,400
395,822,400
203,825,400
99,834,400
185,835,400
121,837,400
49,847,400
164,847,400
268,851,400
198,852,400
350,852,400
323,854,400
324,857,400
125,858,400
188,858,400
69,859,400
160,861,400
106,863,400
370,864,400
235,868,400
399,868,400
396,869,400
63,874,400
157,878,400
247,882,400
148,889,400
209,892,400
291,895,400
315,900,400
132,904,400
54,906,400
285,916,400
361,919,400
21,926,400
177,926,400
113,927,400
393,931,400
128,938,400
192,944,400
9,946,400
358,951,400
150,991,400
322,1006,400
51,1017,400
182,1023,400
191,1025,400
294,1027,400
85,1068,400
351,1068,400
256,1070,400
248,1084,400
236,1088,400
271,1090,400
60,1157,400
364,1165,400
24,1203,400
104,1230,400
