94,283,300
145,310,300
38,320,300
80,324,300
66,332,300
14,342,300
90,345,300
293,350,300
226,351,300
27,354,300
79,354,300
153,356,300
89,358,300
229,362,300
272,362,300
200,365,300
142,369,300
103,372,300
205,372,300
264,372,300
96,376,300
165,376,300
63,378,300
136,378,300
146,379,300
44,384,300
170,385,300
112,386,300
219,386,300
274,386,300
141,388,300
73,389,300
190,390,300
223,390,300
285,391,300
97,392,300
48,395,300
109,395,300
122,396,300
131,398,300
284,398,300
290,399,300
21,401,300
40,401,300
191,401,300
224,404,300
204,406,300
123,408,300
155,410,300
186,410,300
206,410,300
237,410,300
55,412,300
193,412,300
256,413,300
4,414,300
157,415,300
169,415,300
9,417,300
67,417,300
154,417,300
294,417,300
240,421,300
25,424,300
135,424,300
12,425,300
71,425,300
99,425,300
198,425,300
163,426,300
236,426,300
140,427,300
45,428,300
138,428,300
178,432,300
31,433,300
35,433,300
184,434,300
7,436,300
69,436,300
104,438,300
174,438,300
216,438,300
234,438,300
125,439,300
98,441,300
276,442,300
212,443,300
107,444,300
177,444,300
111,445,300
188,445,300
270,447,300
243,448,300
52,449,300
58,449,300
218,449,300
257,449,300
60,450,300
189,451,300
239,451,300
41,452,300
192,452,300
298,452,300
179,453,300
252,455,300
46,456,300
282,456,300
197,457,300
215,457,300
3,460,300
62,461,300
262,461,300
2,462,300
16,463,300
119,464,300
244,465,300
57,468,300
64,468,300
164,468,300
166,469,300
36,470,300
65,470,300
199,471,300
220,471,300
42,474,300
230,475,300
29,476,300
132,476,300
93,477,300
158,477,300
113,478,300
194,479,300
232,479,300
167,480,300
297,480,300
30,481,300
15,482,300
208,482,300
82,483,300
202,486,300
156,488,300
207,488,300
228,488,300
279,488,300
17,489,300
22,489,300
185,489,300
246,489,300
247,489,300
23,490,300
121,491,300
249,491,300
168,493,300
180,494,300
85,495,300
124,496,300
280,497,300
56,499,300
147,499,300
255,499,300
126,500,300
182,500,300
296,501,300
271,505,300
78,506,300
161,506,300
213,506,300
291,506,300
105,507,300
6,509,300
34,509,300
76,509,300
277,509,300
152,510,300
278,510,300
43,511,300
53,511,300
253,511,300
288,512,300
51,515,300
127,515,300
19,517,300
101,519,300
261,519,300
195,520,300
5,523,300
54,526,300
258,529,300
116,531,300
32,533,300
110,533,300
87,535,300
106,535,300
162,535,300
222,535,300
39,536,300
263,536,300
114,537,300
227,537,300
238,537,300
37,538,300
81,538,300
13,541,300
24,541,300
181,544,300
273,544,300
245,546,300
91,547,300
143,547,300
254,547,300
61,548,300
92,548,300
187,548,300
283,548,300
221,552,300
70,553,300
201,558,300
8,559,300
176,560,300
144,561,300
59,563,300
18,566,300
108,567,300
286,568,300
115,570,300
235,574,300
83,577,300
117,577,300
128,579,300
26,580,300
251,581,300
260,583,300
151,586,300
196,587,300
209,590,300
10,592,300
173,593,300
267,595,300
77,598,300
86,602,300
172,602,300
231,610,300
269,611,300
259,615,300
175,617,300
100,618,300
102,620,300
281,620,300
68,621,300
148,622,300
250,622,300
118,623,300
47,629,300
233,629,300
134,630,300
289,631,300
95,641,300
137,642,300
183,646,300
171,647,300
268,654,300
28,655,300
75,658,300
217,659,300
299,659,300
74,660,300
241,661,300
149,662,300
292,664,300
72,667,300
88,673,300
159,676,300
242,677,300
265,682,300
130,683,300
84,685,300
129,685,300
20,686,300
287,691,300
203,692,300
248,707,300
210,709,300
211,719,300
150,727,300
11,735,300
266,739,300
295,750,300
1,770,300
133,770,300
33,783,300
139,791,300
49,794,300
214,812,300
225,828,300
160,834,300
275,861,300
50,862,300
120,914,300
0,986,300
