570,750,800
569,792,800
608,805,800
602,810,800
470,811,800
179,821,800
480,822,800
379,840,800
425,841,800
165,842,800
742,851,800
10,852,800
651,852,800
253,856,800
83,859,800
694,859,800
75,861,800
648,862,800
201,865,800
157,866,800
280,870,800
317,870,800
247,873,800
414,873,800
132,876,800
634,876,800
698,876,800
278,882,800
198,885,800
288,887,800
88,888,800
294,890,800
260,891,800
509,892,800
488,897,800
270,900,800
500,900,800
410,903,800
333,904,800
45,905,800
617,906,800
697,907,800
249,910,800
435,914,800
106,915,800
390,915,800
687,917,800
772,918,800
437,919,800
481,919,800
114,924,800
665,924,800
741,924,800
566,925,800
296,928,800
723,928,800
287,930,800
381,931,800
550,931,800
272,933,800
643,936,800
712,937,800
715,937,800
185,938,800
336,938,800
684,938,800
374,939,800
405,939,800
501,939,800
197,940,800
261,941,800
508,941,800
779,945,800
145,949,800
357,949,800
366,949,800
513,950,800
7,951,800
302,951,800
400,951,800
194,952,800
319,952,800
385,953,800
403,953,800
656,954,800
110,955,800
258,956,800
277,956,800
393,958,800
459,958,800
588,958,800
282,960,800
667,960,800
237,961,800
352,961,800
176,962,800
542,963,800
468,964,800
755,964,800
787,964,800
332,965,800
538,965,800
584,968,800
762,968,800
776,969,800
150,970,800
268,970,800
316,970,800
663,970,800
491,971,800
442,973,800
597,973,800
76,974,800
529,974,800
339,975,800
496,975,800
196,977,800
267,977,800
281,978,800
645,978,800
211,980,800
416,980,800
428,981,800
31,982,800
63,982,800
12,983,800
359,985,800
582,985,800
704,985,800
142,986,800
782,986,800
382,987,800
799,987,800
368,988,800
540,989,800
628,990,800
673,990,800
306,991,800
783,991,800
160,993,800
619,993,800
786,993,800
386,994,800
298,995,800
486,995,800
642,996,800
669,996,800
87,997,800
479,997,800
785,997,800
205,999,800
62,1000,800
784,1000,800
161,1001,800
749,1001,800
224,1002,800
320,1002,800
427,1003,800
84,1004,800
348,1004,800
541,1005,800
222,1007,800
524,1007,800
369,1008,800
395,1008,800
102,1009,800
567,1010,800
708,1011,800
734,1011,800
184,1012,800
384,1012,800
5,1014,800
69,1014,800
111,1015,800
344,1015,800
423,1015,800
739,1015,800
611,1018,800
666,1018,800
71,1019,800
454,1019,800
557,1019,800
618,1019,800
73,1020,800
97,1020,800
147,1020,800
226,1020,800
758,1020,800
522,1021,800
117,1022,800
356,1022,800
539,1022,800
159,1023,800
636,1023,800
209,1025,800
315,1025,800
789,1026,800
39,1027,800
370,1027,800
518,1027,800
599,1027,800
578,1028,800
683,1028,800
228,1030,800
639,1031,800
152,1034,800
206,1034,800
751,1034,800
93,1035,800
561,1036,800
238,1038,800
47,1039,800
116,1039,800
624,1039,800
511,1040,800
585,1041,800
33,1042,800
411,1042,800
630,1042,800
676,1042,800
678,1042,800
726,1042,800
42,1044,800
677,1045,800
727,1045,800
208,1047,800
327,1047,800
68,1048,800
448,1048,800
558,1049,800
632,1049,800
709,1049,800
662,1050,800
122,1051,800
658,1051,800
204,1052,800
231,1052,800
681,1052,800
771,1052,800
489,1053,800
581,1053,800
473,1056,800
485,1056,800
274,1057,800
431,1057,800
44,1058,800
396,1058,800
61,1059,800
343,1059,800
661,1060,800
175,1061,800
79,1062,800
169,1062,800
401,1062,800
308,1063,800
408,1063,800
303,1064,800
404,1066,800
695,1066,800
309,1068,800
153,1069,800
752,1069,800
269,1070,800
362,1070,800
768,1070,800
793,1070,800
107,1071,800
527,1071,800
96,1072,800
284,1072,800
654,1073,800
6,1074,800
514,1075,800
43,1076,800
273,1076,800
299,1076,800
420,1076,800
573,1076,800
605,1076,800
718,1076,800
77,1077,800
689,1077,800
610,1078,800
646,1078,800
