172,267,200
68,273,200
80,274,200
126,280,200
89,284,200
178,291,200
44,294,200
121,296,200
160,300,200
104,308,200
74,309,200
38,312,200
117,312,200
8,316,200
87,317,200
20,318,200
95,320,200
55,321,200
123,324,200
36,326,200
83,327,200
174,328,200
164,332,200
106,334,200
181,336,200
77,337,200
186,337,200
78,338,200
42,339,200
168,339,200
107,340,200
2,341,200
151,341,200
198,341,200
56,342,200
137,342,200
184,343,200
159,345,200
111,346,200
10,348,200
13,348,200
138,349,200
70,350,200
103,350,200
156,350,200
128,355,200
149,356,200
152,356,200
197,356,200
185,357,200
163,359,200
140,366,200
101,368,200
97,370,200
146,376,200
155,376,200
171,377,200
125,379,200
167,379,200
14,380,200
145,380,200
182,380,200
57,381,200
161,381,200
40,384,200
60,388,200
4,390,200
1,391,200
30,391,200
34,392,200
135,392,200
157,392,200
150,393,200
134,394,200
112,396,200
169,398,200
176,398,200
19,399,200
177,399,200
191,399,200
23,400,200
195,400,200
173,403,200
22,404,200
147,404,200
148,404,200
196,404,200
27,407,200
71,407,200
189,409,200
6,410,200
108,410,200
93,411,200
105,412,200
25,415,200
144,417,200
32,418,200
52,418,200
109,420,200
26,422,200
119,422,200
73,425,200
92,425,200
194,425,200
69,426,200
28,427,200
24,428,200
81,429,200
88,430,200
63,433,200
64,433,200
5,434,200
100,434,200
75,435,200
116,436,200
180,436,200
99,437,200
12,441,200
85,443,200
29,445,200
17,450,200
33,450,200
110,450,200
65,452,200
41,455,200
66,457,200
131,457,200
143,459,200
62,461,200
3,464,200
37,464,200
79,464,200
61,465,200
90,465,200
183,466,200
96,469,200
94,470,200
139,470,200
193,472,200
142,474,200
50,475,200
45,476,200
76,476,200
130,476,200
47,477,200
115,478,200
54,479,200
165,481,200
35,484,200
120,486,200
132,488,200
188,488,200
154,490,200
199,490,200
124,491,200
49,493,200
179,496,200
48,502,200
170,506,200
98,508,200
114,508,200
153,509,200
82,511,200
129,515,200
15,516,200
190,518,200
21,520,200
72,520,200
51,523,200
136,527,200
141,528,200
86,536,200
53,545,200
192,547,200
31,548,200
43,558,200
158,559,200
127,565,200
18,571,200
166,571,200
84,573,200
91,573,200
118,575,200
9,578,200
7,581,200
175,590,200
59,593,200
16,595,200
187,601,200
133,603,200
67,613,200
58,629,200
113,630,200
102,641,200
46,652,200
122,655,200
162,655,200
11,663,200
0,714,200
39,1067,200
