239,401,300
248,406,300
86,431,300
182,443,300
299,446,300
141,448,300
157,449,300
272,450,300
95,452,300
156,452,300
286,452,300
123,457,300
192,457,300
289,458,300
208,459,300
187,460,300
219,460,300
253,461,300
85,465,300
87,465,300
214,465,300
39,466,300
1,467,300
257,467,300
267,469,300
46,472,300
265,473,300
113,474,300
175,474,300
205,475,300
11,480,300
266,480,300
109,481,300
150,482,300
258,485,300
133,486,300
28,487,300
158,487,300
22,490,300
72,490,300
107,490,300
173,492,300
183,495,300
161,496,300
3,497,300
117,497,300
188,497,300
179,498,300
294,498,300
270,502,300
185,504,300
278,504,300
221,505,300
29,507,300
250,508,300
13,510,300
134,511,300
240,514,300
116,515,300
177,516,300
14,517,300
131,517,300
193,517,300
233,517,300
261,517,300
210,518,300
160,519,300
47,521,300
207,521,300
76,522,300
206,522,300
44,525,300
88,525,300
268,527,300
243,531,300
293,531,300
110,533,300
224,535,300
200,536,300
245,536,300
284,537,300
98,538,300
271,538,300
91,540,300
137,540,300
96,541,300
180,541,300
154,542,300
106,543,300
60,544,300
232,544,300
57,545,300
64,546,300
181,547,300
229,547,300
127,550,300
148,550,300
83,551,300
77,552,300
163,552,300
215,552,300
287,555,300
283,557,300
99,558,300
2,559,300
9,559,300
142,559,300
269,559,300
20,560,300
120,560,300
130,560,300
61,561,300
162,562,300
19,563,300
225,563,300
280,563,300
8,564,300
132,564,300
31,565,300
216,565,300
153,567,300
136,568,300
218,571,300
249,571,300
190,572,300
138,573,300
263,574,300
174,576,300
191,576,300
203,576,300
168,577,300
198,579,300
209,579,300
251,581,300
93,582,300
30,584,300
12,587,300
80,587,300
59,588,300
151,589,300
144,590,300
241,590,300
226,591,300
264,591,300
170,592,300
217,592,300
222,594,300
104,595,300
252,596,300
256,596,300
54,598,300
176,598,300
26,599,300
273,600,300
275,600,300
167,601,300
236,603,300
292,603,300
6,605,300
165,606,300
0,607,300
15,607,300
159,607,300
53,608,300
211,608,300
18,610,300
124,613,300
102,614,300
172,615,300
97,619,300
126,619,300
35,622,300
213,623,300
260,623,300
65,625,300
291,625,300
164,626,300
259,626,300
7,627,300
100,628,300
231,629,300
50,630,300
38,632,300
16,634,300
51,635,300
295,636,300
52,637,300
212,637,300
285,637,300
5,638,300
68,638,300
105,638,300
297,638,300
149,639,300
122,642,300
71,643,300
73,643,300
140,643,300
89,644,300
69,647,300
37,648,300
184,648,300
290,648,300
119,650,300
171,657,300
227,657,300
84,659,300
125,662,300
36,663,300
78,666,300
238,666,300
92,667,300
279,669,300
146,672,300
255,672,300
237,674,300
282,674,300
152,678,300
75,679,300
118,683,300
145,684,300
246,684,300
4,685,300
32,687,300
48,688,300
24,689,300
10,697,300
143,700,300
114,702,300
199,702,300
34,703,300
242,703,300
42,704,300
66,705,300
121,705,300
33,708,300
101,712,300
55,714,300
67,714,300
23,715,300
74,718,300
81,718,300
220,718,300
79,724,300
189,724,300
186,725,300
58,728,300
82,729,300
49,734,300
298,734,300
94,736,300
195,740,300
43,741,300
166,742,300
235,742,300
135,746,300
196,746,300
112,748,300
45,751,300
230,752,300
169,762,300
288,762,300
40,763,300
244,763,300
90,764,300
281,764,300
202,767,300
63,770,300
56,785,300
70,785,300
223,785,300
25,793,300
276,793,300
147,799,300
129,807,300
21,808,300
62,827,300
277,827,300
197,833,300
41,836,300
296,839,300
204,843,300
178,845,300
155,846,300
139,852,300
254,855,300
103,860,300
247,878,300
17,887,300
201,891,300
27,903,300
228,905,300
262,909,300
108,913,300
234,925,300
111,926,300
194,942,300
115,959,300
128,986,300
274,1305,300
