126,480,400
245,509,400
24,539,400
277,549,400
9,554,400
366,555,400
22,560,400
70,564,400
142,564,400
196,567,400
175,576,400
108,583,400
187,590,400
210,591,400
284,593,400
146,594,400
362,595,400
221,601,400
228,605,400
339,605,400
27,606,400
363,608,400
219,610,400
122,611,400
198,613,400
285,613,400
101,614,400
268,618,400
138,619,400
159,621,400
20,622,400
93,622,400
140,622,400
272,622,400
315,623,400
29,625,400
85,625,400
84,626,400
118,626,400
195,627,400
262,627,400
340,628,400
387,628,400
12,629,400
57,630,400
234,630,400
47,631,400
113,631,400
207,631,400
218,631,400
89,633,400
178,635,400
203,635,400
304,635,400
145,636,400
257,638,400
222,639,400
18,640,400
153,640,400
393,642,400
150,643,400
265,645,400
139,647,400
54,648,400
317,648,400
74,649,400
103,650,400
288,650,400
327,650,400
267,651,400
326,651,400
307,652,400
379,654,400
238,655,400
55,656,400
264,656,400
346,656,400
197,657,400
230,657,400
88,658,400
353,659,400
165,660,400
236,660,400
86,661,400
167,661,400
275,661,400
21,662,400
60,662,400
71,665,400
395,665,400
43,666,400
193,667,400
214,668,400
258,668,400
124,671,400
233,672,400
391,672,400
110,673,400
209,673,400
77,675,400
130,675,400
371,676,400
31,678,400
154,678,400
92,679,400
125,679,400
266,682,400
276,682,400
16,683,400
249,683,400
137,684,400
58,685,400
235,685,400
11,686,400
36,686,400
330,686,400
41,687,400
157,687,400
186,688,400
200,688,400
361,688,400
134,689,400
4,691,400
26,694,400
65,694,400
199,695,400
121,696,400
355,697,400
133,698,400
273,699,400
281,699,400
56,700,400
231,700,400
316,700,400
212,702,400
227,702,400
372,702,400
183,705,400
369,705,400
297,706,400
314,706,400
81,708,400
46,709,400
181,709,400
308,709,400
115,712,400
358,712,400
182,714,400
132,715,400
117,716,400
239,717,400
351,717,400
311,718,400
96,719,400
306,719,400
343,719,400
385,721,400
107,723,400
148,723,400
141,724,400
320,725,400
367,725,400
105,726,400
261,726,400
328,727,400
52,729,400
73,730,400
243,730,400
244,733,400
312,733,400
359,733,400
34,734,400
151,734,400
192,737,400
373,737,400
259,738,400
298,738,400
170,739,400
278,739,400
331,739,400
378,739,400
360,743,400
390,743,400
48,744,400
255,744,400
287,744,400
302,744,400
32,745,400
94,745,400
295,746,400
253,747,400
240,748,400
357,748,400
375,748,400
299,749,400
334,749,400
13,750,400
90,750,400
172,751,400
174,751,400
223,751,400
323,751,400
269,752,400
95,753,400
99,754,400
160,754,400
68,755,400
377,755,400
64,758,400
123,758,400
217,758,400
384,758,400
78,760,400
270,762,400
62,763,400
119,766,400
201,769,400
293,769,400
112,770,400
247,771,400
190,772,400
224,773,400
309,773,400
179,775,400
194,775,400
398,776,400
63,777,400
109,778,400
127,779,400
341,779,400
40,780,400
205,781,400
166,783,400
6,784,400
66,784,400
356,785,400
53,786,400
260,786,400
313,786,400
388,787,400
37,789,400
202,790,400
75,791,400
329,791,400
204,792,400
229,792,400
291,792,400
301,792,400
342,793,400
116,794,400
144,795,400
294,795,400
44,796,400
188,796,400
332,797,400
72,798,400
136,798,400
305,798,400
324,798,400
51,800,400
83,800,400
396,800,400
279,801,400
226,802,400
286,802,400
155,803,400
168,804,400
392,804,400
39,805,400
321,806,400
397,806,400
252,807,400
33,808,400
97,809,400
135,810,400
211,810,400
300,812,400
3,814,400
216,816,400
322,816,400
152,820,400
171,820,400
310,821,400
28,825,400
290,825,400
17,826,400
368,827,400
147,828,400
1,830,400
208,832,400
376,832,400
114,833,400
164,835,400
5,836,400
232,836,400
246,836,400
80,837,400
349,837,400
352,837,400
10,840,400
282,841,400
338,842,400
386,844,400
370,848,400
131,849,400
365,850,400
173,851,400
87,852,400
91,852,400
271,852,400
38,853,400
163,854,400
347,855,400
128,857,400
335,859,400
283,860,400
143,862,400
337,867,400
0,869,400
100,869,400
177,869,400
289,869,400
242,874,400
336,874,400
345,875,400
7,876,400
49,876,400
42,877,400
162,880,400
256,884,400
102,890,400
45,892,400
241,892,400
254,892,400
280,893,400
319,895,400
350,895,400
185,898,400
303,905,400
318,909,400
156,913,400
225,916,400
394,916,400
325,917,400
8,918,400
59,918,400
79,920,400
184,920,400
104,924,400
50,926,400
250,926,400
237,931,400
111,932,400
274,934,400
213,936,400
344,945,400
69,947,400
120,948,400
189,952,400
25,956,400
381,963,400
333,964,400
382,966,400
292,980,400
191,986,400
61,989,400
296,989,400
248,990,400
129,991,400
374,994,400
206,1000,400
364,1003,400
67,1006,400
220,1026,400
30,1028,400
35,1030,400
19,1031,400
383,1034,400
251,1051,400
149,1053,400
169,1053,400
98,1055,400
176,1063,400
180,1064,400
106,1068,400
23,1076,400
399,1082,400
2,1086,400
158,1086,400
215,1098,400
76,1124,400
15,1133,400
161,1134,400
263,1141,400
14,1142,400
380,1175,400
348,1179,400
354,1182,400
82,1203,400
389,1371,400
