238,566,500
222,567,500
328,568,500
257,583,500
490,605,500
480,606,500
185,609,500
188,613,500
464,614,500
115,621,500
317,621,500
112,626,500
449,630,500
448,632,500
149,636,500
492,640,500
147,641,500
429,642,500
171,644,500
219,646,500
469,647,500
139,649,500
202,649,500
138,650,500
117,651,500
18,653,500
253,654,500
133,655,500
444,655,500
201,656,500
289,657,500
11,658,500
125,658,500
30,660,500
230,660,500
170,661,500
392,661,500
225,662,500
428,662,500
432,662,500
468,662,500
109,663,500
233,663,500
239,663,500
57,665,500
326,665,500
38,671,500
104,671,500
370,671,500
156,672,500
483,672,500
98,673,500
248,675,500
84,677,500
10,679,500
231,680,500
42,682,500
145,683,500
35,684,500
258,684,500
37,685,500
211,686,500
302,687,500
254,688,500
354,689,500
32,690,500
118,690,500
485,690,500
304,691,500
475,691,500
160,693,500
260,694,500
298,696,500
341,701,500
455,702,500
96,703,500
296,703,500
407,706,500
390,708,500
26,709,500
142,709,500
223,709,500
458,709,500
62,710,500
471,712,500
208,713,500
294,713,500
90,714,500
245,716,500
234,717,500
102,718,500
122,718,500
150,718,500
200,718,500
168,719,500
293,719,500
303,719,500
386,719,500
438,719,500
496,720,500
488,722,500
158,723,500
335,724,500
55,725,500
451,725,500
399,726,500
80,727,500
167,727,500
411,727,500
378,728,500
462,728,500
17,730,500
265,730,500
229,731,500
155,733,500
210,733,500
461,733,500
33,734,500
5,735,500
73,735,500
179,737,500
315,738,500
313,741,500
330,742,500
6,743,500
436,744,500
267,746,500
363,746,500
443,747,500
19,748,500
114,748,500
422,748,500
440,748,500
14,749,500
194,749,500
277,749,500
163,750,500
325,750,500
59,751,500
247,751,500
307,751,500
159,752,500
423,753,500
16,755,500
86,755,500
246,755,500
51,756,500
327,756,500
39,758,500
8,759,500
274,759,500
174,760,500
352,760,500
376,760,500
323,762,500
437,762,500
28,763,500
256,763,500
395,764,500
489,765,500
68,766,500
88,767,500
281,768,500
290,768,500
95,769,500
259,769,500
242,770,500
416,770,500
99,771,500
351,771,500
453,771,500
431,772,500
187,774,500
314,774,500
44,775,500
251,775,500
77,776,500
306,776,500
295,777,500
420,777,500
273,778,500
426,778,500
110,779,500
338,779,500
350,779,500
404,779,500
409,779,500
75,780,500
213,780,500
69,781,500
322,781,500
484,781,500
22,782,500
333,782,500
361,782,500
162,783,500
43,784,500
474,784,500
491,784,500
34,785,500
353,785,500
40,786,500
189,786,500
214,786,500
331,786,500
65,787,500
309,788,500
61,789,500
36,790,500
52,790,500
288,790,500
252,791,500
463,793,500
218,795,500
466,795,500
182,797,500
1,798,500
127,799,500
227,800,500
400,800,500
450,800,500
196,801,500
271,801,500
27,802,500
235,802,500
384,802,500
83,803,500
355,803,500
78,804,500
92,804,500
393,804,500
320,805,500
31,806,500
369,807,500
373,807,500
442,807,500
467,807,500
486,807,500
396,808,500
452,808,500
53,810,500
101,810,500
107,812,500
263,812,500
493,812,500
105,813,500
164,813,500
209,814,500
262,814,500
476,816,500
237,818,500
111,819,500
456,819,500
103,820,500
358,820,500
130,821,500
421,821,500
415,824,500
4,825,500
76,825,500
347,825,500
23,826,500
3,830,500
89,830,500
67,832,500
270,832,500
113,833,500
283,833,500
2,835,500
157,835,500
228,835,500
181,836,500
198,836,500
279,836,500
226,837,500
249,837,500
405,838,500
120,839,500
236,840,500
9,842,500
297,842,500
87,843,500
152,844,500
364,844,500
74,845,500
143,846,500
153,846,500
387,847,500
454,847,500
372,848,500
29,851,500
146,851,500
224,852,500
266,852,500
207,854,500
445,854,500
121,856,500
215,857,500
460,858,500
316,859,500
176,861,500
180,861,500
357,862,500
367,864,500
151,866,500
406,869,500
13,872,500
433,875,500
470,877,500
186,878,500
292,878,500
286,880,500
