644,1022,900
351,1121,900
665,1130,900
143,1136,900
56,1150,900
599,1152,900
185,1177,900
233,1177,900
611,1184,900
620,1205,900
177,1207,900
237,1211,900
586,1211,900
749,1211,900
687,1214,900
637,1218,900
596,1219,900
517,1233,900
204,1243,900
219,1248,900
136,1252,900
257,1258,900
122,1260,900
806,1262,900
765,1264,900
1,1266,900
444,1266,900
763,1266,900
615,1271,900
117,1272,900
593,1272,900
36,1279,900
298,1286,900
887,1288,900
778,1290,900
310,1293,900
844,1295,900
281,1296,900
553,1301,900
434,1303,900
544,1305,900
592,1306,900
550,1307,900
95,1311,900
181,1313,900
317,1317,900
850,1319,900
619,1320,900
580,1321,900
346,1323,900
24,1326,900
324,1326,900
178,1327,900
17,1335,900
115,1335,900
670,1337,900
562,1338,900
236,1339,900
319,1339,900
244,1340,900
698,1340,900
510,1341,900
333,1343,900
368,1344,900
328,1346,900
541,1346,900
598,1346,900
711,1348,900
131,1349,900
286,1350,900
851,1350,900
114,1353,900
187,1354,900
741,1354,900
569,1355,900
721,1359,900
50,1362,900
403,1363,900
830,1369,900
93,1370,900
440,1371,900
252,1372,900
528,1372,900
594,1372,900
744,1373,900
752,1373,900
283,1375,900
458,1375,900
23,1377,900
768,1377,900
839,1378,900
860,1379,900
258,1380,900
130,1381,900
506,1381,900
241,1382,900
172,1384,900
342,1385,900
846,1385,900
213,1386,900
535,1386,900
889,1386,900
108,1388,900
893,1389,900
341,1390,900
639,1390,900
253,1392,900
240,1394,900
895,1394,900
104,1395,900
479,1397,900
460,1399,900
203,1401,900
318,1401,900
199,1404,900
52,1406,900
470,1406,900
67,1407,900
431,1408,900
733,1409,900
61,1410,900
152,1410,900
560,1410,900
855,1413,900
610,1414,900
854,1415,900
301,1418,900
538,1420,900
272,1421,900
703,1421,900
704,1422,900
105,1423,900
323,1424,900
655,1424,900
667,1424,900
314,1430,900
46,1431,900
519,1433,900
647,1433,900
880,1433,900
823,1434,900
813,1435,900
337,1436,900
77,1437,900
399,1437,900
182,1438,900
7,1441,900
327,1441,900
864,1441,900
549,1442,900
799,1443,900
717,1444,900
884,1444,900
148,1446,900
232,1447,900
245,1447,900
783,1447,900
121,1449,900
494,1449,900
879,1450,900
85,1452,900
452,1452,900
455,1452,900
496,1453,900
255,1454,900
374,1455,900
8,1458,900
112,1458,900
343,1458,900
6,1459,900
474,1459,900
779,1459,900
380,1462,900
110,1464,900
601,1464,900
671,1464,900
630,1465,900
669,1465,900
98,1466,900
51,1467,900
504,1467,900
238,1472,900
288,1473,900
54,1474,900
100,1474,900
89,1478,900
566,1478,900
2,1479,900
242,1481,900
430,1481,900
277,1482,900
202,1483,900
387,1483,900
782,1484,900
795,1484,900
225,1485,900
28,1490,900
159,1490,900
661,1490,900
766,1491,900
70,1492,900
69,1493,900
137,1493,900
401,1493,900
451,1493,900
86,1496,900
653,1496,900
736,1496,900
184,1497,900
635,1498,900
16,1499,900
235,1499,900
305,1499,900
362,1499,900
256,1500,900
443,1500,900
532,1500,900
481,1501,900
329,1504,900
358,1504,900
756,1504,900
191,1505,900
492,1506,900
607,1506,900
312,1507,900
55,1509,900
454,1509,900
523,1509,900
285,1510,900
533,1512,900
700,1512,900
625,1513,900
469,1514,900
487,1514,900
466,1516,900
482,1516,900
539,1516,900
576,1516,900
691,1517,900
243,1519,900
633,1519,900
234,1520,900
400,1520,900
552,1521,900
96,1523,900
260,1523,900
296,1523,900
186,1524,900
515,1524,900
812,1526,900
370,1528,900
722,1528,900
475,1531,900
484,1531,900
82,1533,900
176,1534,900
767,1534,900
543,1535,900
677,1535,900
758,1535,900
848,1536,900
84,1537,900
183,1539,900
321,1540,900
129,1541,900
274,1541,900
791,1542,900
372,1543,900
811,1545,900
381,1546,900
490,1546,900
695,1547,900
38,1548,900
155,1548,900
688,1549,900
858,1549,900
394,1550,900
