296,497,500
355,500,500
89,516,500
403,522,500
174,552,500
499,555,500
34,556,500
126,558,500
235,559,500
377,573,500
157,580,500
267,584,500
417,595,500
428,599,500
226,606,500
137,614,500
69,619,500
256,620,500
286,620,500
342,620,500
358,622,500
494,623,500
68,627,500
202,630,500
93,631,500
465,635,500
210,637,500
65,642,500
331,642,500
27,645,500
363,650,500
121,651,500
390,651,500
113,653,500
486,654,500
169,655,500
339,656,500
414,656,500
188,657,500
397,660,500
257,661,500
154,666,500
179,666,500
386,666,500
452,666,500
124,667,500
240,668,500
439,669,500
427,670,500
228,672,500
97,673,500
442,673,500
221,674,500
431,674,500
410,675,500
241,676,500
280,677,500
232,678,500
435,678,500
198,679,500
265,679,500
16,680,500
199,681,500
15,682,500
86,684,500
349,684,500
142,685,500
163,685,500
258,685,500
405,685,500
178,686,500
209,686,500
415,686,500
330,689,500
387,689,500
436,690,500
164,691,500
346,692,500
347,692,500
487,692,500
122,693,500
317,694,500
3,695,500
268,695,500
335,696,500
25,697,500
490,698,500
259,699,500
11,700,500
70,700,500
127,701,500
230,701,500
323,701,500
426,702,500
0,703,500
404,703,500
9,704,500
23,705,500
49,708,500
189,708,500
326,708,500
60,709,500
149,709,500
249,709,500
272,709,500
287,710,500
424,711,500
81,713,500
175,714,500
466,715,500
41,717,500
109,717,500
288,717,500
10,719,500
134,720,500
247,720,500
20,723,500
21,723,500
320,723,500
364,723,500
115,724,500
354,724,500
31,725,500
324,725,500
8,728,500
99,728,500
190,728,500
434,728,500
35,729,500
205,729,500
222,731,500
314,731,500
482,732,500
171,733,500
449,733,500
207,734,500
370,734,500
402,734,500
66,736,500
351,737,500
374,737,500
44,739,500
59,740,500
158,740,500
411,740,500
186,741,500
334,741,500
389,742,500
493,742,500
172,743,500
445,743,500
131,745,500
144,745,500
457,745,500
119,746,500
420,746,500
220,747,500
433,747,500
246,748,500
353,748,500
45,751,500
120,751,500
173,751,500
238,751,500
276,751,500
333,751,500
423,751,500
463,752,500
315,753,500
421,754,500
440,754,500
133,755,500
469,755,500
263,756,500
278,756,500
458,756,500
396,757,500
311,758,500
388,761,500
36,763,500
130,763,500
116,765,500
350,765,500
479,765,500
483,765,500
46,766,500
64,766,500
375,766,500
429,766,500
208,767,500
310,768,500
400,768,500
407,768,500
145,769,500
140,770,500
236,771,500
297,771,500
319,771,500
409,771,500
58,772,500
88,772,500
191,772,500
491,772,500
303,773,500
401,773,500
203,774,500
85,775,500
5,776,500
289,776,500
338,776,500
159,777,500
170,778,500
13,780,500
357,780,500
269,781,500
242,782,500
472,782,500
309,784,500
196,785,500
279,785,500
211,786,500
422,787,500
6,788,500
17,788,500
183,788,500
79,789,500
345,789,500
98,790,500
128,790,500
378,790,500
146,791,500
225,791,500
398,792,500
80,793,500
233,793,500
176,794,500
67,796,500
461,796,500
26,797,500
223,797,500
224,797,500
359,797,500
166,798,500
18,799,500
51,799,500
82,799,500
321,799,500
470,799,500
55,800,500
110,800,500
308,800,500
108,802,500
365,802,500
484,804,500
61,807,500
313,808,500
33,810,500
367,813,500
2,815,500
373,816,500
215,818,500
47,820,500
318,820,500
143,822,500
187,822,500
337,822,500
76,825,500
495,825,500
295,826,500
299,827,500
341,827,500
4,828,500
184,828,500
42,829,500
63,829,500
451,829,500
37,830,500
194,833,500
204,833,500
244,833,500
437,833,500
481,833,500
298,834,500
393,834,500
474,835,500
107,836,500
150,836,500
273,836,500
293,836,500
192,837,500
181,839,500
53,840,500
217,841,500
73,842,500
106,842,500
305,842,500
459,842,500
84,843,500
195,843,500
283,843,500
117,844,500
250,844,500
391,845,500
155,847,500
254,847,500
40,848,500
425,848,500
129,849,500
193,850,500
197,850,500
182,851,500
360,851,500
381,851,500
430,851,500
478,852,500
266,853,500
125,854,500
12,855,500
74,857,500
151,859,500
