493,754,800
588,759,800
464,778,800
450,830,800
515,838,800
44,848,800
343,849,800
110,851,800
413,852,800
746,860,800
126,867,800
23,869,800
528,874,800
36,881,800
187,885,800
557,889,800
748,893,800
28,894,800
268,894,800
235,900,800
667,901,800
173,902,800
781,903,800
544,906,800
652,910,800
718,910,800
305,915,800
19,919,800
522,922,800
419,923,800
663,926,800
12,927,800
191,928,800
473,928,800
116,929,800
162,931,800
278,932,800
635,932,800
207,933,800
610,938,800
239,940,800
377,940,800
157,941,800
135,942,800
220,942,800
657,942,800
686,942,800
630,943,800
184,944,800
750,944,800
499,947,800
618,947,800
619,947,800
75,948,800
112,948,800
172,948,800
221,948,800
372,948,800
10,950,800
120,950,800
489,951,800
495,951,800
498,952,800
179,954,800
407,954,800
360,955,800
592,955,800
33,956,800
53,957,800
389,957,800
57,958,800
128,959,800
564,963,800
56,964,800
776,964,800
117,966,800
139,966,800
89,967,800
552,967,800
203,971,800
647,972,800
236,973,800
517,974,800
739,976,800
768,976,800
666,977,800
788,977,800
484,978,800
535,980,800
778,984,800
338,985,800
797,985,800
549,986,800
747,986,800
785,986,800
25,987,800
688,987,800
284,988,800
479,988,800
534,989,800
186,990,800
717,991,800
181,992,800
620,993,800
771,993,800
16,994,800
85,995,800
165,995,800
529,995,800
760,995,800
9,997,800
753,997,800
786,998,800
244,999,800
58,1000,800
245,1000,800
96,1001,800
127,1001,800
537,1001,800
41,1002,800
706,1003,800
59,1005,800
614,1005,800
611,1007,800
30,1008,800
470,1008,800
550,1010,800
359,1011,800
757,1012,800
358,1013,800
728,1013,800
142,1016,800
770,1016,800
509,1017,800
14,1019,800
598,1019,800
710,1021,800
326,1023,800
604,1023,800
257,1024,800
307,1025,800
11,1026,800
436,1027,800
612,1028,800
159,1029,800
524,1029,800
540,1029,800
311,1030,800
93,1031,800
154,1031,800
482,1031,800
20,1034,800
660,1035,800
230,1036,800
441,1036,800
595,1036,800
698,1036,800
119,1037,800
265,1037,800
795,1037,800
27,1038,800
143,1038,800
226,1039,800
327,1039,800
225,1040,800
287,1040,800
761,1040,800
