180,1042,900
772,1052,900
227,1060,900
685,1061,900
72,1077,900
744,1082,900
308,1085,900
813,1102,900
213,1106,900
696,1111,900
421,1112,900
562,1115,900
616,1115,900
195,1117,900
762,1118,900
264,1119,900
70,1124,900
777,1124,900
882,1124,900
255,1126,900
261,1129,900
474,1129,900
322,1132,900
521,1134,900
547,1134,900
854,1135,900
864,1136,900
104,1138,900
627,1140,900
879,1140,900
73,1145,900
169,1150,900
630,1152,900
171,1156,900
750,1158,900
59,1159,900
324,1159,900
164,1161,900
788,1162,900
528,1163,900
217,1165,900
165,1167,900
254,1167,900
475,1167,900
170,1170,900
749,1170,900
262,1171,900
383,1171,900
410,1171,900
825,1171,900
796,1174,900
695,1176,900
553,1178,900
576,1178,900
771,1178,900
868,1179,900
137,1181,900
310,1182,900
589,1183,900
403,1184,900
138,1185,900
707,1185,900
350,1188,900
357,1189,900
271,1190,900
492,1190,900
317,1191,900
89,1192,900
697,1192,900
329,1193,900
590,1193,900
648,1195,900
316,1197,900
81,1200,900
176,1200,900
284,1200,900
381,1201,900
79,1203,900
603,1204,900
742,1204,900
865,1204,900
71,1205,900
235,1208,900
361,1208,900
542,1209,900
370,1210,900
300,1211,900
309,1212,900
25,1213,900
710,1213,900
812,1213,900
141,1214,900
464,1214,900
123,1215,900
346,1215,900
628,1215,900
32,1216,900
90,1216,900
260,1216,900
511,1216,900
625,1217,900
690,1217,900
480,1220,900
575,1221,900
807,1222,900
371,1225,900
220,1227,900
622,1228,900
44,1229,900
6,1230,900
818,1230,900
823,1230,900
147,1232,900
578,1232,900
85,1235,900
115,1235,900
295,1236,900
783,1236,900
94,1237,900
75,1238,900
399,1238,900
288,1241,900
804,1242,900
118,1243,900
718,1246,900
885,1246,900
394,1247,900
36,1248,900
177,1248,900
592,1250,900
420,1252,900
27,1253,900
635,1253,900
853,1253,900
14,1254,900
714,1255,900
400,1256,900
668,1256,900
833,1256,900
785,1257,900
143,1258,900
306,1258,900
875,1258,900
398,1259,900
476,1259,900
496,1259,900
877,1259,900
127,1260,900
166,1260,900
8,1262,900
13,1262,900
55,1263,900
541,1264,900
35,1265,900
837,1266,900
471,1268,900
518,1268,900
761,1269,900
664,1270,900
820,1270,900
49,1271,900
62,1271,900
258,1271,900
555,1271,900
599,1272,900
183,1273,900
641,1274,900
680,1275,900
136,1276,900
343,1276,900
529,1276,900
485,1277,900
559,1277,900
810,1277,900
727,1278,900
355,1280,900
223,1281,900
740,1281,900
192,1282,900
294,1282,900
786,1283,900
873,1283,900
190,1284,900
248,1284,900
405,1285,900
691,1285,900
852,1285,900
124,1286,900
557,1288,900
397,1289,900
642,1289,900
660,1289,900
782,1289,900
311,1290,900
77,1291,900
39,1293,900
121,1293,900
153,1293,900
569,1293,900
375,1294,900
478,1294,900
662,1294,900
790,1296,900
256,1297,900
178,1298,900
472,1298,900
687,1298,900
741,1298,900
751,1298,900
780,1298,900
878,1298,900
436,1299,900
700,1299,900
247,1301,900
736,1302,900
880,1303,900
734,1306,900
78,1307,900
826,1307,900
455,1308,900
602,1308,900
83,1309,900
19,1310,900
545,1311,900
712,1311,900
129,1313,900
274,1313,900
429,1313,900
201,1314,900
667,1314,900
536,1317,900
617,1317,900
596,1318,900
20,1319,900
64,1319,900
125,1319,900
142,1320,900
173,1320,900
561,1322,900
229,1323,900
267,1327,900
706,1327,900
866,1329,900
679,1330,900
839,1330,900
469,1332,900
639,1333,900
280,1334,900
723,1335,900
335,1338,900
684,1338,900
117,1339,900
249,1340,900
692,1340,900
702,1341,900
275,1342,900
120,1344,900
442,1344,900
587,1344,900
683,1344,900
7,1345,900
242,1345,900
766,1345,900
444,1346,900
733,1347,900
851,1348,900
417,1351,900
725,1351,900
449,1352,900
468,1352,900
351,1353,900
382,1353,900
445,1353,900
532,1354,900
729,1354,900
795,1355,900
103,1356,900
389,1358,900
385,1359,900
163,1360,900
515,1360,900
345,1361,900
491,1361,900
773,1361,900
99,1362,900
307,1362,900
479,1362,900
448,1363,900
503,1363,900
595,1363,900
114,1364,900
798,1365,900
721,1366,900
659,1367,900
770,1367,900
821,1367,900
202,1368,900
396,1368,900
581,1368,900
501,1369,900
681,1369,900
757,1369,900
523,1371,900
816,1371,900
216,1372,900
299,1372,900
653,1372,900
41,1373,900
250,1373,900
426,1375,900
799,1375,900
331,1376,900
366,1376,900
285,1377,900
759,1379,900
313,1381,900
204,1382,900
484,1382,900
624,1382,900
884,1382,900
159,1383,900
453,1383,900
554,1383,900
9,1384,900
100,1385,900
304,1385,900
365,1385,900
172,1386,900
713,1386,900
846,1386,900
402,1388,900
693,1388,900
88,1391,900
203,1392,900
140,1393,900
84,1394,900
111,1394,900
558,1394,900
717,1394,900
755,1394,900
93,1395,900
222,1395,900
686,1395,900
843,1395,900
527,1397,900
753,1397,900
135,1398,900
155,1399,900
791,1399,900
715,1400,900
831,1400,900
46,1401,900
669,1401,900
61,1402,900
435,1402,900
787,1402,900
130,1403,900
546,1403,900
737,1403,900
899,1403,900
0,1405,900
607,1405,900
632,1405,900
677,1405,900
802,1405,900
139,1406,900
380,1407,900
650,1407,900
287,1408,900
16,1410,900
703,1410,900
160,1411,900
666,1411,900
31,1412,900
276,1412,900
670,1414,900
207,1415,900
12,1416,900
187,1416,900
430,1416,900
212,1417,900
152,1418,900
197,1418,900
674,1418,900
867,1419,900
604,1420,900
116,1421,900
418,1422,900
572,1423,900
890,1425,900
29,1426,900
106,1426,900
570,1426,900
829,1426,900
367,1427,900
434,1427,900
465,1427,900
863,1428,900
332,1429,900
209,1431,900
82,1432,900
230,1432,900
239,1432,900
423,1432,900
425,1433,900
372,1434,900
605,1434,900
5,1435,900
460,1436,900
815,1437,900
175,1438,900
560,1438,900
618,1438,900
281,1439,900
363,1440,900
486,1440,900
767,1440,900
198,1442,900
573,1442,900
477,1443,900
845,1443,900
404,1444,900
611,1445,900
842,1445,900
535,1446,900
634,1446,900
349,1447,900
765,1447,900
440,1448,900
517,1448,900
18,1449,900
293,1449,900
57,1450,900
174,1450,900
206,1450,900
776,1450,900
328,1451,900
889,1451,900
76,1452,900
263,1452,900
344,1452,900
778,1454,900
855,1454,900
87,1455,900
105,1456,900
112,1456,900
594,1456,900
656,1456,900
797,1456,900
15,1457,900
131,1458,900
80,1459,900
640,1459,900
23,1460,900
620,1460,900
711,1461,900
56,1462,900
38,1463,900
233,1463,900
591,1463,900
850,1463,900
629,1464,900
756,1464,900
498,1465,900
277,1466,900
298,1466,900
661,1466,900
847,1468,900
814,1469,900
53,1470,900
859,1471,900
340,1472,900
339,1475,900
354,1475,900
297,1478,900
451,1478,900
549,1478,900
582,1478,900
789,1478,900
334,1479,900
467,1479,900
597,1479,900
341,1480,900
482,1481,900
265,1482,900
237,1483,900
494,1483,900
571,1483,900
11,1485,900
24,1485,900
65,1485,900
97,1485,900
699,1485,900
705,1485,900
743,1485,900
568,1486,900
214,1487,900
516,1487,900
724,1487,900
303,1488,900
347,1488,900
828,1488,900
45,1489,900
157,1489,900
758,1489,900
270,1491,900
548,1493,900
598,1495,900
282,1500,900
409,1501,900
764,1502,900
671,1503,900
28,1504,900
305,1504,900
803,1504,900
253,1505,900
794,1505,900
876,1505,900
424,1506,900
395,1508,900
739,1508,900
621,1509,900
360,1510,900
132,1514,900
500,1515,900
540,1515,900
663,1515,900
811,1515,900
497,1516,900
840,1516,900
252,1518,900
834,1519,900
34,1520,900
314,1520,900
531,1520,900
760,1520,900
244,1521,900
651,1521,900
626,1522,900
401,1523,900
609,1523,900
391,1524,900
746,1525,900
17,1528,900
51,1528,900
431,1528,900
894,1529,900
37,1530,900
525,1530,900
326,1531,900
193,1532,900
649,1532,900
563,1535,900
146,1536,900
325,1536,900
290,1537,900
319,1537,900
390,1537,900
593,1538,900
633,1539,900
273,1540,900
63,1543,900
364,1544,900
507,1544,900
704,1544,900
748,1544,900
881,1544,900
506,1545,900
520,1545,900
895,1545,900
538,1546,900
584,1546,900
871,1546,900
323,1547,900
210,1548,900
246,1549,900
452,1549,900
454,1549,900
504,1550,900
211,1551,900
673,1551,900
887,1551,900
98,1552,900
378,1556,900
481,1556,900
393,1557,900
473,1557,900
735,1557,900
58,1559,900
861,1560,900
537,1561,900
564,1562,900
107,1563,900
732,1563,900
373,1564,900
637,1564,900
585,1565,900
301,1566,900
416,1566,900
643,1567,900
95,1570,900
194,1570,900
101,1571,900
232,1571,900
91,1572,900
508,1572,900
580,1573,900
487,1574,900
234,1580,900
463,1580,900
126,1581,900
701,1582,900
645,1583,900
168,1584,900
688,1584,900
283,1585,900
510,1585,900
800,1585,900
191,1587,900
577,1588,900
236,1589,900
886,1589,900
655,1591,900
526,1592,900
533,1593,900
827,1593,900
113,1595,900
48,1597,900
898,1597,900
133,1598,900
678,1599,900
279,1600,900
2,1601,900
386,1603,900
722,1603,900
857,1603,900
551,1604,900
490,1605,900
231,1606,900
411,1606,900
433,1606,900
728,1606,900
224,1607,900
428,1608,900
387,1610,900
268,1619,900
870,1619,900
102,1620,900
738,1620,900
42,1621,900
50,1621,900
10,1622,900
774,1623,900
374,1625,900
456,1625,900
586,1625,900
658,1625,900
891,1625,900
544,1626,900
856,1626,900
257,1627,900
488,1627,900
240,1628,900
519,1628,900
353,1631,900
763,1631,900
817,1631,900
368,1635,900
186,1636,900
849,1636,900
134,1637,900
330,1640,900
182,1641,900
238,1641,900
167,1642,900
3,1643,900
286,1644,900
769,1644,900
43,1645,900
384,1646,900
689,1647,900
185,1649,900
150,1650,900
720,1650,900
158,1654,900
493,1657,900
289,1660,900
292,1660,900
128,1661,900
427,1661,900
805,1661,900
122,1662,900
189,1665,900
781,1667,900
66,1668,900
241,1668,900
221,1670,900
550,1671,900
708,1671,900
601,1673,900
327,1675,900
600,1675,900
321,1676,900
272,1677,900
883,1677,900
245,1678,900
869,1679,900
489,1681,900
844,1681,900
784,1685,900
414,1691,900
675,1693,900
862,1694,900
336,1698,900
377,1698,900
747,1700,900
86,1701,900
860,1701,900
779,1704,900
266,1705,900
144,1707,900
184,1707,900
499,1707,900
413,1709,900
96,1711,900
461,1711,900
524,1711,900
530,1711,900
54,1713,900
447,1714,900
26,1716,900
858,1720,900
291,1721,900
556,1722,900
40,1724,900
610,1724,900
495,1725,900
412,1733,900
109,1734,900
358,1734,900
315,1736,900
631,1737,900
874,1737,900
302,1738,900
513,1738,900
644,1739,900
67,1740,900
419,1743,900
342,1744,900
502,1744,900
376,1745,900
896,1748,900
151,1751,900
352,1760,900
226,1765,900
437,1765,900
619,1766,900
392,1768,900
458,1768,900
775,1769,900
443,1770,900
369,1776,900
243,1777,900
614,1777,900
682,1778,900
822,1778,900
269,1780,900
615,1782,900
318,1783,900
543,1783,900
830,1783,900
278,1784,900
108,1787,900
119,1793,900
567,1793,900
841,1794,900
652,1800,900
606,1802,900
836,1802,900
196,1806,900
539,1806,900
522,1807,900
450,1808,900
848,1811,900
228,1812,900
74,1813,900
623,1813,900
672,1816,900
348,1818,900
47,1819,900
362,1820,900
654,1823,900
438,1826,900
215,1830,900
888,1830,900
145,1832,900
801,1832,900
156,1837,900
22,1841,900
110,1845,900
312,1850,900
4,1852,900
333,1854,900
574,1854,900
388,1856,900
793,1856,900
579,1857,900
514,1860,900
808,1861,900
1,1868,900
731,1869,900
534,1874,900
608,1874,900
636,1875,900
179,1876,900
657,1876,900
149,1879,900
422,1879,900
407,1881,900
665,1882,900
470,1885,900
52,1889,900
716,1889,900
259,1894,900
512,1896,900
832,1897,900
225,1901,900
415,1902,900
892,1902,900
446,1913,900
21,1914,900
205,1919,900
92,1921,900
647,1925,900
33,1927,900
356,1928,900
752,1930,900
359,1931,900
566,1945,900
646,1949,900
162,1955,900
565,1968,900
296,1969,900
199,1976,900
612,1981,900
30,1989,900
819,1990,900
745,1995,900
439,1996,900
719,1997,900
408,1998,900
466,2000,900
338,2003,900
69,2004,900
181,2006,900
320,2007,900
161,2010,900
68,2017,900
792,2018,900
709,2025,900
208,2033,900
462,2035,900
251,2037,900
154,2038,900
459,2044,900
893,2047,900
583,2056,900
337,2059,900
754,2059,900
200,2064,900
613,2074,900
838,2077,900
768,2092,900
218,2100,900
824,2100,900
552,2103,900
188,2115,900
694,2122,900
897,2130,900
872,2131,900
588,2140,900
219,2147,900
441,2150,900
698,2173,900
726,2183,900
638,2185,900
835,2193,900
509,2223,900
379,2245,900
505,2252,900
60,2255,900
406,2278,900
148,2295,900
730,2347,900
809,2432,900
676,2530,900
806,2537,900
457,2647,900
483,2684,900
432,2716,900
