568,1297,1000
789,1298,1000
942,1299,1000
740,1301,1000
309,1311,1000
127,1321,1000
68,1324,1000
286,1350,1000
0,1358,1000
20,1358,1000
550,1358,1000
588,1362,1000
246,1376,1000
763,1379,1000
23,1388,1000
77,1394,1000
409,1394,1000
447,1394,1000
136,1399,1000
268,1399,1000
857,1399,1000
80,1401,1000
440,1401,1000
805,1404,1000
314,1405,1000
398,1408,1000
808,1408,1000
108,1411,1000
232,1411,1000
501,1411,1000
408,1413,1000
579,1415,1000
196,1418,1000
686,1418,1000
229,1421,1000
8,1425,1000
134,1427,1000
331,1431,1000
363,1433,1000
397,1433,1000
547,1433,1000
89,1436,1000
852,1436,1000
925,1437,1000
208,1438,1000
463,1442,1000
557,1444,1000
154,1446,1000
635,1446,1000
989,1446,1000
195,1447,1000
215,1448,1000
565,1448,1000
662,1449,1000
818,1450,1000
197,1452,1000
682,1452,1000
303,1454,1000
87,1458,1000
389,1458,1000
944,1458,1000
210,1459,1000
556,1461,1000
536,1465,1000
51,1468,1000
183,1468,1000
387,1469,1000
582,1469,1000
786,1473,1000
952,1474,1000
631,1476,1000
737,1478,1000
69,1479,1000
315,1480,1000
798,1481,1000
306,1483,1000
838,1486,1000
46,1487,1000
791,1487,1000
15,1489,1000
130,1492,1000
738,1493,1000
833,1498,1000
790,1499,1000
137,1500,1000
328,1500,1000
988,1500,1000
304,1501,1000
706,1501,1000
200,1502,1000
741,1502,1000
61,1507,1000
583,1507,1000
872,1507,1000
503,1508,1000
659,1509,1000
126,1510,1000
90,1511,1000
399,1511,1000
634,1511,1000
279,1512,1000
212,1513,1000
941,1519,1000
370,1520,1000
413,1521,1000
475,1521,1000
633,1521,1000
977,1521,1000
248,1523,1000
983,1524,1000
494,1525,1000
49,1527,1000
222,1528,1000
342,1528,1000
12,1529,1000
344,1533,1000
937,1534,1000
17,1535,1000
393,1537,1000
201,1539,1000
894,1540,1000
997,1541,1000
145,1543,1000
296,1543,1000
581,1543,1000
118,1547,1000
76,1548,1000
482,1549,1000
724,1549,1000
960,1549,1000
512,1553,1000
60,1555,1000
636,1556,1000
781,1558,1000
164,1559,1000
917,1561,1000
209,1563,1000
329,1564,1000
694,1565,1000
779,1565,1000
141,1566,1000
199,1566,1000
10,1567,1000
192,1567,1000
391,1568,1000
407,1568,1000
971,1568,1000
483,1572,1000
695,1572,1000
755,1572,1000
14,1573,1000
432,1573,1000
567,1573,1000
774,1573,1000
505,1574,1000
612,1576,1000
189,1577,1000
912,1578,1000
244,1579,1000
70,1581,1000
541,1581,1000
193,1582,1000
305,1582,1000
661,1583,1000
765,1584,1000
376,1587,1000
497,1587,1000
457,1588,1000
458,1589,1000
704,1589,1000
102,1592,1000
167,1594,1000
982,1594,1000
120,1595,1000
206,1595,1000
94,1596,1000
297,1596,1000
809,1596,1000
984,1596,1000
225,1599,1000
591,1600,1000
796,1600,1000
7,1601,1000
701,1603,1000
618,1604,1000
887,1604,1000
896,1604,1000
544,1605,1000
465,1608,1000
946,1608,1000
522,1611,1000
445,1612,1000
911,1612,1000
630,1613,1000
876,1613,1000
16,1616,1000
235,1616,1000
848,1616,1000
150,1617,1000
107,1619,1000
772,1619,1000
814,1619,1000
125,1620,1000
358,1620,1000
603,1620,1000
619,1620,1000
278,1621,1000
607,1622,1000
929,1622,1000
298,1623,1000
734,1623,1000
766,1624,1000
495,1625,1000
897,1625,1000
594,1626,1000
555,1627,1000
129,1628,1000
821,1628,1000
715,1630,1000
757,1630,1000
287,1632,1000
689,1632,1000
448,1633,1000
927,1636,1000
874,1637,1000
112,1638,1000
202,1638,1000
652,1638,1000
617,1639,1000
748,1640,1000
844,1640,1000
623,1642,1000
65,1643,1000
813,1643,1000
816,1643,1000
353,1644,1000
599,1644,1000
663,1644,1000
720,1644,1000
35,1645,1000
508,1646,1000
431,1647,1000
867,1647,1000
43,1648,1000
372,1649,1000
824,1654,1000
27,1655,1000
411,1655,1000
111,1656,1000
288,1658,1000
337,1658,1000
855,1658,1000
562,1660,1000
146,1661,1000
381,1661,1000
835,1661,1000
119,1663,1000
355,1664,1000
586,1665,1000
491,1666,1000
402,1667,1000
442,1667,1000
650,1667,1000
168,1669,1000
450,1669,1000
878,1669,1000
101,1670,1000
963,1670,1000
660,1671,1000
