225,390,400
74,405,400
2,423,400
25,435,400
303,446,400
337,454,400
224,456,400
318,463,400
147,466,400
13,468,400
284,471,400
130,473,400
180,474,400
26,477,400
106,477,400
387,477,400
77,479,400
361,480,400
83,481,400
247,483,400
9,484,400
389,485,400
132,491,400
190,493,400
223,493,400
264,493,400
150,494,400
159,494,400
226,495,400
366,495,400
60,496,400
167,497,400
306,497,400
76,498,400
56,500,400
239,501,400
327,505,400
344,505,400
259,508,400
399,509,400
108,510,400
215,510,400
292,510,400
281,513,400
332,513,400
235,514,400
309,514,400
111,515,400
129,516,400
214,517,400
380,518,400
124,519,400
328,519,400
104,520,400
68,521,400
101,521,400
278,522,400
320,522,400
36,523,400
81,523,400
374,523,400
376,523,400
390,523,400
277,525,400
298,526,400
102,527,400
243,527,400
353,527,400
267,529,400
359,529,400
22,531,400
311,531,400
297,532,400
63,533,400
236,533,400
282,534,400
120,535,400
67,537,400
128,537,400
272,537,400
304,537,400
33,539,400
229,539,400
238,539,400
398,539,400
4,541,400
43,541,400
82,541,400
187,541,400
262,541,400
360,541,400
325,542,400
182,544,400
375,544,400
163,545,400
319,545,400
51,547,400
122,547,400
291,548,400
383,549,400
65,551,400
175,551,400
200,551,400
286,551,400
153,552,400
310,552,400
391,552,400
58,553,400
84,553,400
131,553,400
386,554,400
155,555,400
274,556,400
50,557,400
27,558,400
193,559,400
326,559,400
35,560,400
342,560,400
242,561,400
179,562,400
55,563,400
322,563,400
207,564,400
117,565,400
133,565,400
143,565,400
186,565,400
219,565,400
32,566,400
248,566,400
316,566,400
273,567,400
75,568,400
256,568,400
280,568,400
12,569,400
227,571,400
330,572,400
8,573,400
90,573,400
107,573,400
165,573,400
276,578,400
17,579,400
258,579,400
210,580,400
313,580,400
141,581,400
6,582,400
340,582,400
5,583,400
70,583,400
91,583,400
178,583,400
96,584,400
240,584,400
194,585,400
300,585,400
331,585,400
87,587,400
92,587,400
369,587,400
100,588,400
392,589,400
290,592,400
367,592,400
385,592,400
44,593,400
47,595,400
39,597,400
138,598,400
213,598,400
252,598,400
268,598,400
329,598,400
52,601,400
172,601,400
288,601,400
18,603,400
48,603,400
260,603,400
333,603,400
30,606,400
110,606,400
114,606,400
16,609,400
323,609,400
191,611,400
45,614,400
349,617,400
40,618,400
157,618,400
217,618,400
365,618,400
168,619,400
42,622,400
80,624,400
232,624,400
208,628,400
299,630,400
321,630,400
212,631,400
266,631,400
287,632,400
89,636,400
0,637,400
347,638,400
125,639,400
160,639,400
373,639,400
21,640,400
395,640,400
152,641,400
221,642,400
205,644,400
251,644,400
41,645,400
94,645,400
164,645,400
201,645,400
358,645,400
177,647,400
206,647,400
15,648,400
181,649,400
343,649,400
20,650,400
54,650,400
105,650,400
372,650,400
113,651,400
135,651,400
301,651,400
394,651,400
269,653,400
220,655,400
62,656,400
295,656,400
142,657,400
317,657,400
7,658,400
293,658,400
346,658,400
46,659,400
121,659,400
171,660,400
11,661,400
312,661,400
136,662,400
296,662,400
14,663,400
109,663,400
352,663,400
202,664,400
88,665,400
78,668,400
370,668,400
204,669,400
271,669,400
357,669,400
98,670,400
396,670,400
174,671,400
250,673,400
231,674,400
198,676,400
237,676,400
324,676,400
308,677,400
24,678,400
341,680,400
354,680,400
116,682,400
265,682,400
302,682,400
3,683,400
241,685,400
255,685,400
166,686,400
34,687,400
72,690,400
126,690,400
199,690,400
203,692,400
234,693,400
348,693,400
335,695,400
137,696,400
393,699,400
169,700,400
257,701,400
139,706,400
66,707,400
368,709,400
38,710,400
71,711,400
209,711,400
158,713,400
364,714,400
183,715,400
211,715,400
379,716,400
1,717,400
49,718,400
371,718,400
285,720,400
384,720,400
315,721,400
156,723,400
283,723,400
294,725,400
123,726,400
279,727,400
350,727,400
57,728,400
246,729,400
305,729,400
151,735,400
289,737,400
222,739,400
119,740,400
86,747,400
162,748,400
29,752,400
339,752,400
144,761,400
61,762,400
28,763,400
154,766,400
382,766,400
161,767,400
314,769,400
351,771,400
362,771,400
189,773,400
185,774,400
270,775,400
363,777,400
10,780,400
79,782,400
118,785,400
307,785,400
397,787,400
356,789,400
378,792,400
95,793,400
197,793,400
253,796,400
112,797,400
230,797,400
261,798,400
173,800,400
59,809,400
176,811,400
140,813,400
103,820,400
249,820,400
148,830,400
334,830,400
228,831,400
149,832,400
188,833,400
145,837,400
64,844,400
244,845,400
23,847,400
218,851,400
381,851,400
134,862,400
31,868,400
388,871,400
184,879,400
377,882,400
85,888,400
195,894,400
345,894,400
127,896,400
99,909,400
170,915,400
53,919,400
69,920,400
192,922,400
196,925,400
115,949,400
19,962,400
245,962,400
37,963,400
146,965,400
216,977,400
233,983,400
263,993,400
355,1024,400
275,1028,400
336,1028,400
338,1067,400
254,1074,400
93,1108,400
97,1144,400
73,1170,400
