41,448,400
387,458,400
322,459,400
303,462,400
320,470,400
181,478,400
213,484,400
49,485,400
138,489,400
247,490,400
312,493,400
4,496,400
340,497,400
32,498,400
236,498,400
215,500,400
200,501,400
51,503,400
226,503,400
334,503,400
78,505,400
207,506,400
91,508,400
302,511,400
260,513,400
391,514,400
280,515,400
374,518,400
18,519,400
290,519,400
261,523,400
231,524,400
12,525,400
127,527,400
20,528,400
219,528,400
293,528,400
77,532,400
249,533,400
133,534,400
336,536,400
176,537,400
263,537,400
35,539,400
291,539,400
273,540,400
357,540,400
21,541,400
125,541,400
48,543,400
105,543,400
298,544,400
161,545,400
283,548,400
132,549,400
347,551,400
120,552,400
44,553,400
61,553,400
43,554,400
178,554,400
286,554,400
10,555,400
165,555,400
220,555,400
59,558,400
102,558,400
171,558,400
42,559,400
113,559,400
39,560,400
209,562,400
251,562,400
281,563,400
144,566,400
337,566,400
356,570,400
366,572,400
22,573,400
262,573,400
274,575,400
205,577,400
56,578,400
134,578,400
189,578,400
321,578,400
227,580,400
256,580,400
124,581,400
50,583,400
94,584,400
335,584,400
80,586,400
8,588,400
229,589,400
86,591,400
332,591,400
243,592,400
196,593,400
389,593,400
98,594,400
14,595,400
104,597,400
233,599,400
118,600,400
150,600,400
179,600,400
155,601,400
384,602,400
38,603,400
376,604,400
246,606,400
269,606,400
141,607,400
238,607,400
244,607,400
163,608,400
282,608,400
329,608,400
90,609,400
160,610,400
164,610,400
206,610,400
307,610,400
25,611,400
74,611,400
232,611,400
358,611,400
152,612,400
24,613,400
193,614,400
130,616,400
267,616,400
170,618,400
62,619,400
177,619,400
217,619,400
324,619,400
172,620,400
381,620,400
99,621,400
222,623,400
259,623,400
17,624,400
275,625,400
346,625,400
64,626,400
140,626,400
349,627,400
108,628,400
111,628,400
142,628,400
230,629,400
353,629,400
341,631,400
372,632,400
7,633,400
76,633,400
304,633,400
369,633,400
383,633,400
52,634,400
285,635,400
174,636,400
342,637,400
216,639,400
288,639,400
390,640,400
264,641,400
278,641,400
34,642,400
270,642,400
70,645,400
186,646,400
13,647,400
71,647,400
116,647,400
87,649,400
117,649,400
15,650,400
326,650,400
292,652,400
89,653,400
294,653,400
328,653,400
33,654,400
96,654,400
40,656,400
318,656,400
338,656,400
0,657,400
317,658,400
169,659,400
234,659,400
167,661,400
85,663,400
192,663,400
47,664,400
371,665,400
296,666,400
194,670,400
359,670,400
83,671,400
173,671,400
199,671,400
54,672,400
143,672,400
27,674,400
188,674,400
311,674,400
92,675,400
31,676,400
93,676,400
95,676,400
257,676,400
146,678,400
162,678,400
3,679,400
84,679,400
308,681,400
121,682,400
245,683,400
137,684,400
392,684,400
128,685,400
69,686,400
16,688,400
135,688,400
126,689,400
289,689,400
180,690,400
350,690,400
190,691,400
28,692,400
239,692,400
355,692,400
268,693,400
37,695,400
266,695,400
23,696,400
131,697,400
30,699,400
313,700,400
348,702,400
198,703,400
158,704,400
223,704,400
154,706,400
301,706,400
352,706,400
1,708,400
58,710,400
195,712,400
361,713,400
242,716,400
224,719,400
364,720,400
287,721,400
323,721,400
46,722,400
109,724,400
156,724,400
330,724,400
119,726,400
145,728,400
11,730,400
57,730,400
241,730,400
149,731,400
148,732,400
212,732,400
309,733,400
75,734,400
73,735,400
265,735,400
45,736,400
187,736,400
339,736,400
26,737,400
136,738,400
385,738,400
306,740,400
153,741,400
393,741,400
360,742,400
396,751,400
103,753,400
272,753,400
314,754,400
29,755,400
300,756,400
394,758,400
2,759,400
299,759,400
6,760,400
345,761,400
255,762,400
248,763,400
107,764,400
201,764,400
157,765,400
151,767,400
101,768,400
316,768,400
386,768,400
129,769,400
221,769,400
271,771,400
325,772,400
378,772,400
60,776,400
333,777,400
168,778,400
225,781,400
367,781,400
36,782,400
122,784,400
9,785,400
235,785,400
382,786,400
368,789,400
175,790,400
72,793,400
327,793,400
97,796,400
254,798,400
112,800,400
258,802,400
183,803,400
284,805,400
250,806,400
363,807,400
365,812,400
388,814,400
115,815,400
88,818,400
279,819,400
253,820,400
252,825,400
197,831,400
147,834,400
373,835,400
228,836,400
55,837,400
362,840,400
240,844,400
106,845,400
343,853,400
277,854,400
65,858,400
276,867,400
53,869,400
81,870,400
379,872,400
66,878,400
63,883,400
67,891,400
19,892,400
202,894,400
315,895,400
331,897,400
297,898,400
182,899,400
210,905,400
214,906,400
218,910,400
203,914,400
5,919,400
237,919,400
139,932,400
114,939,400
305,945,400
380,951,400
398,955,400
159,956,400
79,958,400
399,958,400
377,994,400
295,1001,400
68,1004,400
354,1015,400
185,1016,400
100,1020,400
82,1041,400
204,1049,400
375,1051,400
351,1053,400
397,1071,400
191,1098,400
123,1102,400
395,1106,400
319,1108,400
211,1112,400
208,1125,400
344,1151,400
184,1156,400
110,1228,400
166,1282,400
370,1413,400
310,1439,400
