210,414,500
208,419,500
436,449,500
450,449,500
265,459,500
382,462,500
59,463,500
109,465,500
31,466,500
72,466,500
415,472,500
231,481,500
192,483,500
154,484,500
291,484,500
296,484,500
417,484,500
290,485,500
398,485,500
317,487,500
162,490,500
375,490,500
5,491,500
58,492,500
302,493,500
103,494,500
410,496,500
13,498,500
36,498,500
38,501,500
303,502,500
60,503,500
133,503,500
278,503,500
402,503,500
80,505,500
88,505,500
204,506,500
300,507,500
17,508,500
195,508,500
165,515,500
255,517,500
16,518,500
487,518,500
56,519,500
352,519,500
395,519,500
409,519,500
235,520,500
153,521,500
421,521,500
407,522,500
39,523,500
320,524,500
46,528,500
100,530,500
190,530,500
420,530,500
155,532,500
482,532,500
51,533,500
234,533,500
64,535,500
140,535,500
232,535,500
449,537,500
67,539,500
122,539,500
176,539,500
266,539,500
286,539,500
372,539,500
378,541,500
431,541,500
226,542,500
351,542,500
467,542,500
50,543,500
85,543,500
126,543,500
374,543,500
306,544,500
108,545,500
427,547,500
151,549,500
429,549,500
360,550,500
425,550,500
413,551,500
21,552,500
24,552,500
377,555,500
388,555,500
435,556,500
7,558,500
48,560,500
254,560,500
358,560,500
309,561,500
330,562,500
81,563,500
135,563,500
207,563,500
321,563,500
188,564,500
357,565,500
260,566,500
472,567,500
57,568,500
173,568,500
342,568,500
215,569,500
304,569,500
315,569,500
258,570,500
241,571,500
348,571,500
354,571,500
434,571,500
9,572,500
247,572,500
452,572,500
453,572,500
37,574,500
200,575,500
199,576,500
272,576,500
11,577,500
164,577,500
480,577,500
369,578,500
224,579,500
237,579,500
219,580,500
418,582,500
44,583,500
49,583,500
182,583,500
325,583,500
150,584,500
201,584,500
203,585,500
23,586,500
189,586,500
94,587,500
128,587,500
149,587,500
261,587,500
70,588,500
89,588,500
117,588,500
458,588,500
152,590,500
158,590,500
460,590,500
129,591,500
142,591,500
269,591,500
397,591,500
384,592,500
281,593,500
87,594,500
120,595,500
138,595,500
383,596,500
473,596,500
483,596,500
468,597,500
110,598,500
376,598,500
387,598,500
28,599,500
137,599,500
268,599,500
212,600,500
444,600,500
451,600,500
95,601,500
362,601,500
433,601,500
40,603,500
229,603,500
289,603,500
464,603,500
223,605,500
121,606,500
29,607,500
256,607,500
481,608,500
168,609,500
400,609,500
71,610,500
170,611,500
414,611,500
499,611,500
391,612,500
111,613,500
225,613,500
253,613,500
282,613,500
366,613,500
22,614,500
356,614,500
1,615,500
202,615,500
489,615,500
163,616,500
76,618,500
345,618,500
271,619,500
299,619,500
323,619,500
422,619,500
12,620,500
75,620,500
211,620,500
242,620,500
298,620,500
305,620,500
160,621,500
25,622,500
445,622,500
213,623,500
314,623,500
379,623,500
336,624,500
52,625,500
98,625,500
68,627,500
456,627,500
485,627,500
10,628,500
246,628,500
441,628,500
301,629,500
399,629,500
310,630,500
312,630,500
136,631,500
183,631,500
294,631,500
318,631,500
370,632,500
83,633,500
147,634,500
257,635,500
193,636,500
145,637,500
175,637,500
228,637,500
279,637,500
404,637,500
243,638,500
34,639,500
45,639,500
335,639,500
364,639,500
411,639,500
249,642,500
293,642,500
333,643,500
327,644,500
308,645,500
437,646,500
61,649,500
270,651,500
373,651,500
466,651,500
416,652,500
99,653,500
454,653,500
27,654,500
307,655,500
206,656,500
322,656,500
4,657,500
178,657,500
218,657,500
288,658,500
347,659,500
365,659,500
423,659,500
484,659,500
0,660,500
172,660,500
280,660,500
405,660,500
90,661,500
131,661,500
53,662,500
386,662,500
491,663,500
197,664,500
250,664,500
66,667,500
78,667,500
119,667,500
461,667,500
15,668,500
393,668,500
394,668,500
424,668,500
112,669,500
361,669,500
338,670,500
32,671,500
181,671,500
166,672,500
275,672,500
91,673,500
396,673,500
65,674,500
104,674,500
245,674,500
440,674,500
478,674,500
496,674,500
43,675,500
14,676,500
236,676,500
239,676,500
471,678,500
30,684,500
495,684,500
447,685,500
274,687,500
408,687,500
8,688,500
389,689,500
486,689,500
385,690,500
33,692,500
319,692,500
159,693,500
179,693,500
340,693,500
430,693,500
492,693,500
157,694,500
240,694,500
264,694,500
406,695,500
459,695,500
186,696,500
446,697,500
493,698,500
381,699,500
47,700,500
230,700,500
93,701,500
74,702,500
463,702,500
134,703,500
252,703,500
346,703,500
97,704,500
169,706,500
221,706,500
350,706,500
443,706,500
349,707,500
371,707,500
209,708,500
92,709,500
194,709,500
124,711,500
205,713,500
62,718,500
267,718,500
184,721,500
3,723,500
419,723,500
177,724,500
363,725,500
18,726,500
403,726,500
439,726,500
465,726,500
2,727,500
187,728,500
432,728,500
474,729,500
73,730,500
285,733,500
337,734,500
488,734,500
115,738,500
283,738,500
125,741,500
