150,559,500
455,570,500
379,574,500
289,607,500
273,611,500
91,615,500
468,615,500
158,622,500
400,623,500
229,624,500
232,624,500
31,627,500
129,635,500
344,635,500
442,635,500
65,637,500
206,639,500
401,641,500
342,643,500
26,646,500
146,651,500
139,652,500
322,653,500
301,654,500
169,658,500
236,659,500
29,661,500
152,662,500
86,663,500
142,665,500
423,666,500
470,666,500
54,667,500
19,668,500
25,668,500
155,669,500
328,669,500
92,671,500
387,671,500
432,671,500
480,671,500
138,672,500
85,674,500
110,675,500
405,683,500
17,686,500
180,687,500
410,687,500
218,688,500
457,688,500
324,689,500
7,691,500
430,691,500
68,692,500
274,692,500
377,693,500
20,694,500
112,694,500
228,695,500
137,696,500
459,697,500
161,701,500
352,701,500
388,703,500
51,706,500
424,706,500
448,706,500
0,707,500
225,707,500
37,709,500
145,712,500
494,713,500
201,714,500
489,714,500
452,715,500
326,716,500
33,717,500
132,718,500
153,719,500
106,720,500
151,720,500
260,720,500
133,721,500
44,722,500
294,722,500
205,723,500
6,726,500
496,726,500
39,728,500
70,728,500
208,729,500
88,730,500
147,731,500
295,731,500
366,733,500
293,735,500
394,735,500
240,736,500
14,737,500
74,737,500
203,738,500
304,739,500
238,743,500
36,744,500
449,745,500
230,746,500
488,747,500
467,749,500
59,750,500
11,751,500
52,751,500
472,751,500
393,752,500
217,753,500
269,754,500
300,755,500
490,756,500
113,757,500
177,757,500
224,757,500
279,760,500
364,760,500
499,760,500
395,762,500
244,763,500
369,763,500
204,764,500
323,764,500
107,765,500
216,766,500
163,767,500
471,767,500
30,769,500
278,769,500
421,769,500
329,770,500
115,772,500
66,773,500
197,774,500
338,776,500
121,777,500
254,777,500
94,778,500
482,778,500
55,781,500
162,781,500
309,781,500
311,781,500
431,781,500
185,782,500
454,782,500
296,783,500
353,783,500
375,783,500
385,783,500
376,784,500
485,785,500
82,786,500
178,786,500
415,787,500
248,789,500
406,789,500
57,790,500
268,790,500
437,792,500
458,793,500
349,794,500
222,795,500
316,795,500
315,796,500
339,796,500
340,796,500
384,796,500
40,797,500
233,797,500
105,798,500
266,798,500
284,798,500
24,799,500
125,799,500
447,801,500
308,802,500
114,803,500
486,803,500
281,804,500
356,804,500
347,805,500
223,806,500
123,807,500
479,807,500
49,808,500
102,808,500
357,808,500
319,810,500
337,810,500
128,811,500
310,812,500
414,812,500
56,814,500
80,815,500
83,815,500
118,816,500
341,816,500
422,816,500
433,817,500
287,818,500
464,818,500
184,819,500
444,819,500
250,820,500
220,821,500
368,821,500
108,824,500
498,824,500
462,825,500
165,826,500
183,826,500
227,826,500
16,827,500
318,827,500
491,827,500
90,828,500
15,829,500
64,829,500
154,829,500
397,830,500
167,831,500
306,832,500
390,832,500
243,833,500
299,833,500
237,835,500
336,835,500
303,836,500
75,837,500
359,837,500
120,839,500
440,839,500
265,840,500
386,840,500
429,840,500
445,840,500
188,845,500
391,845,500
87,846,500
62,848,500
148,848,500
79,849,500
261,849,500
409,850,500
202,851,500
325,851,500
441,851,500
173,852,500
200,852,500
198,854,500
104,855,500
181,855,500
4,856,500
32,856,500
60,856,500
136,856,500
305,857,500
48,858,500
134,858,500
175,860,500
63,864,500
100,864,500
189,864,500
492,865,500
1,866,500
193,866,500
9,867,500
286,867,500
212,868,500
99,869,500
190,870,500
363,871,500
13,872,500
78,873,500
320,873,500
8,874,500
191,874,500
35,875,500
267,875,500
426,877,500
463,877,500
95,878,500
361,878,500
69,880,500
34,881,500
199,881,500
253,882,500
215,884,500
331,885,500
282,886,500
416,886,500
290,887,500
192,888,500
407,888,500
434,889,500
179,890,500
264,891,500
346,891,500
111,893,500
124,893,500
251,893,500
351,894,500
291,895,500
411,895,500
312,898,500
252,899,500
427,899,500
226,900,500
332,900,500
122,902,500
321,902,500
446,902,500
360,904,500
262,906,500
465,906,500
22,908,500
38,909,500
159,911,500
171,911,500
172,911,500
241,911,500
247,911,500
399,911,500
195,912,500
453,914,500
53,915,500
456,916,500
249,917,500
402,917,500
443,917,500
428,918,500
365,919,500
61,924,500
140,926,500
493,928,500
135,929,500
408,929,500
101,930,500
