5,99,100
25,114,100
38,114,100
62,118,100
72,118,100
48,120,100
56,120,100
69,120,100
92,122,100
31,123,100
2,124,100
6,124,100
63,127,100
18,130,100
73,133,100
80,133,100
17,135,100
24,136,100
67,137,100
94,137,100
53,139,100
54,139,100
95,139,100
87,140,100
13,142,100
37,142,100
70,142,100
22,144,100
60,144,100
64,145,100
93,146,100
12,149,100
27,149,100
33,149,100
57,149,100
9,150,100
52,151,100
74,151,100
47,152,100
26,153,100
11,154,100
76,157,100
46,159,100
82,159,100
8,160,100
16,161,100
58,162,100
45,165,100
97,165,100
3,166,100
30,167,100
35,168,100
49,171,100
84,171,100
0,175,100
61,175,100
78,175,100
86,175,100
14,176,100
85,177,100
90,177,100
71,179,100
79,179,100
40,184,100
99,184,100
77,185,100
10,187,100
21,187,100
43,187,100
88,187,100
39,189,100
4,191,100
51,191,100
75,193,100
81,195,100
96,195,100
1,196,100
68,202,100
89,202,100
42,205,100
20,209,100
59,209,100
98,209,100
36,210,100
50,210,100
34,215,100
91,223,100
41,225,100
65,227,100
28,230,100
66,234,100
23,240,100
7,247,100
55,258,100
19,264,100
83,269,100
15,275,100
29,291,100
32,333,100
44,384,100
