53,535,600
283,593,600
64,603,600
29,605,600
375,627,600
529,629,600
101,637,600
107,644,600
327,653,600
31,665,600
395,667,600
486,670,600
369,674,600
525,674,600
500,677,600
232,679,600
499,684,600
583,685,600
285,686,600
513,687,600
530,687,600
141,688,600
563,690,600
502,691,600
153,693,600
90,694,600
507,696,600
302,700,600
156,702,600
287,702,600
320,702,600
568,702,600
18,705,600
36,709,600
524,710,600
134,712,600
205,715,600
260,717,600
345,717,600
194,718,600
249,719,600
162,720,600
123,721,600
555,721,600
421,722,600
553,722,600
266,724,600
311,726,600
463,726,600
33,727,600
505,729,600
596,731,600
227,732,600
161,733,600
284,735,600
288,735,600
475,736,600
175,737,600
504,737,600
54,738,600
81,740,600
96,740,600
120,741,600
476,741,600
305,742,600
306,742,600
470,742,600
574,742,600
376,744,600
313,747,600
150,748,600
462,748,600
98,749,600
114,749,600
410,749,600
426,750,600
557,750,600
566,751,600
238,752,600
542,752,600
508,754,600
17,757,600
235,757,600
310,757,600
174,758,600
575,758,600
578,759,600
387,760,600
523,760,600
432,762,600
458,762,600
479,762,600
145,763,600
187,763,600
212,763,600
349,763,600
498,763,600
246,765,600
193,766,600
515,766,600
390,767,600
535,767,600
46,768,600
26,770,600
140,772,600
474,772,600
564,772,600
190,773,600
224,773,600
59,777,600
99,777,600
124,778,600
549,779,600
154,780,600
177,782,600
40,783,600
66,783,600
315,783,600
461,783,600
258,784,600
457,784,600
173,785,600
318,785,600
295,786,600
544,787,600
113,789,600
278,789,600
307,789,600
559,789,600
319,791,600
571,791,600
147,792,600
331,792,600
151,793,600
237,793,600
379,793,600
281,794,600
422,794,600
129,795,600
63,796,600
126,796,600
335,796,600
386,796,600
561,800,600
582,800,600
206,801,600
409,801,600
551,801,600
401,802,600
483,802,600
447,803,600
115,804,600
352,804,600
80,805,600
168,805,600
188,806,600
225,806,600
76,808,600
86,808,600
92,809,600
481,809,600
482,809,600
510,809,600
135,810,600
267,810,600
442,810,600
472,810,600
532,810,600
160,812,600
469,813,600
11,814,600
584,814,600
597,814,600
543,815,600
132,816,600
91,817,600
30,818,600
453,818,600
239,819,600
111,821,600
233,822,600
9,823,600
178,823,600
78,825,600
144,825,600
218,825,600
286,825,600
407,825,600
230,826,600
301,826,600
128,827,600
403,827,600
62,828,600
27,829,600
47,829,600
100,829,600
455,829,600
138,830,600
467,830,600
4,831,600
137,831,600
293,832,600
443,832,600
57,833,600
517,834,600
169,835,600
271,835,600
347,835,600
354,835,600
538,835,600
593,835,600
393,836,600
42,838,600
158,838,600
220,838,600
429,838,600
61,839,600
171,839,600
339,841,600
402,841,600
229,842,600
317,842,600
424,842,600
459,842,600
599,842,600
1,843,600
181,843,600
465,844,600
528,844,600
20,845,600
159,845,600
492,846,600
117,848,600
133,848,600
182,848,600
545,848,600
263,850,600
103,852,600
392,852,600
449,852,600
6,853,600
243,853,600
41,855,600
415,855,600
404,856,600
357,857,600
485,858,600
180,859,600
567,859,600
441,861,600
519,862,600
71,863,600
185,863,600
201,863,600
434,864,600
75,865,600
240,866,600
296,866,600
518,866,600
368,867,600
236,869,600
5,870,600
45,870,600
241,870,600
406,870,600
430,871,600
213,872,600
388,872,600
565,872,600
125,873,600
195,873,600
72,874,600
149,874,600
163,874,600
200,874,600
12,875,600
215,875,600
420,876,600
460,877,600
374,879,600
325,880,600
377,880,600
433,880,600
554,880,600
118,881,600
131,881,600
358,881,600
450,882,600
93,884,600
383,884,600
143,887,600
478,887,600
67,888,600
534,888,600
572,888,600
51,889,600
256,889,600
552,889,600
39,891,600
586,891,600
541,892,600
581,892,600
2,893,600
413,893,600
274,894,600
289,894,600
3,895,600
10,895,600
85,895,600
186,895,600
591,896,600
509,897,600
25,898,600
77,898,600
514,898,600
298,899,600
343,899,600
348,900,600
536,900,600
121,901,600
473,901,600
219,902,600
273,902,600
366,902,600
417,902,600
587,902,600
356,903,600
446,903,600
52,904,600
73,904,600
191,904,600
13,905,600
332,905,600
130,906,600
585,906,600
183,907,600
493,909,600
503,909,600
416,910,600
207,911,600
211,911,600
312,911,600
355,911,600
109,913,600
344,913,600
245,914,600
488,914,600
60,915,600
384,915,600
595,915,600
164,916,600
411,916,600
522,916,600
487,917,600
84,918,600
95,919,600
330,919,600
32,920,600
282,922,600
300,923,600
511,923,600
0,924,600
308,924,600
454,924,600
477,924,600
14,926,600
272,927,600
556,927,600
588,927,600
221,928,600
303,929,600
425,929,600
437,930,600
570,930,600
361,931,600
371,931,600
464,931,600
292,932,600
466,932,600
400,933,600
122,935,600
209,936,600
170,937,600
110,938,600
228,938,600
359,938,600
127,939,600
275,939,600
334,940,600
547,940,600
152,942,600
257,942,600
539,942,600
165,943,600
179,944,600
405,944,600
94,945,600
172,946,600
491,946,600
204,949,600
414,949,600
452,951,600
8,952,600
112,952,600
119,952,600
294,953,600
512,953,600
423,954,600
189,956,600
381,956,600
226,957,600
116,958,600
490,958,600
262,959,600
382,960,600
365,961,600
562,961,600
590,961,600
167,962,600
428,962,600
592,962,600
7,963,600
558,966,600
157,968,600
579,968,600
217,969,600
264,970,600
350,972,600
176,974,600
247,975,600
444,975,600
531,977,600
589,977,600
82,979,600
456,979,600
192,980,600
373,980,600
489,982,600
83,983,600
408,983,600
419,985,600
364,988,600
28,989,600
439,989,600
521,989,600
321,990,600
548,991,600
65,992,600
537,993,600
21,994,600
268,994,600
97,995,600
336,995,600
242,996,600
338,996,600
399,997,600
480,997,600
316,998,600
69,999,600
540,999,600
89,1000,600
22,1001,600
322,1002,600
394,1002,600
337,1003,600
196,1006,600
55,1007,600
231,1007,600
197,1009,600
391,1009,600
277,1010,600
48,1012,600
70,1014,600
184,1015,600
594,1015,600
412,1016,600
533,1016,600
148,1017,600
304,1017,600
333,1018,600
210,1021,600
372,1022,600
342,1023,600
435,1023,600
37,1024,600
468,1024,600
198,1027,600
106,1033,600
427,1033,600
19,1034,600
309,1034,600
341,1036,600
494,1036,600
353,1038,600
58,1039,600
223,1039,600
276,1040,600
573,1040,600
23,1041,600
576,1041,600
451,1043,600
261,1046,600
269,1047,600
253,1050,600
396,1050,600
136,1051,600
166,1051,600
234,1052,600
290,1052,600
323,1053,600
569,1053,600
501,1054,600
577,1054,600
471,1060,600
199,1062,600
497,1063,600
34,1065,600
255,1066,600
214,1067,600
250,1069,600
50,1073,600
431,1073,600
251,1077,600
299,1077,600
326,1080,600
516,1083,600
279,1084,600
598,1086,600
560,1090,600
203,1096,600
74,1098,600
108,1099,600
418,1106,600
550,1112,600
79,1116,600
104,1117,600
24,1119,600
527,1119,600
438,1120,600
346,1121,600
35,1124,600
370,1127,600
546,1130,600
280,1136,600
380,1137,600
259,1139,600
16,1140,600
146,1140,600
68,1143,600
216,1143,600
88,1146,600
360,1147,600
436,1151,600
208,1153,600
526,1155,600
15,1160,600
49,1162,600
297,1165,600
105,1168,600
270,1168,600
291,1174,600
244,1181,600
139,1183,600
496,1198,600
222,1205,600
102,1207,600
495,1207,600
328,1219,600
506,1220,600
248,1224,600
385,1225,600
398,1226,600
87,1230,600
155,1230,600
351,1231,600
38,1241,600
445,1252,600
43,1258,600
265,1258,600
142,1275,600
378,1281,600
44,1287,600
