55,256,200
135,260,200
74,272,200
13,283,200
121,292,200
19,300,200
70,300,200
33,302,200
103,307,200
57,309,200
32,311,200
111,311,200
136,311,200
2,313,200
52,316,200
16,319,200
126,320,200
17,322,200
58,324,200
193,324,200
8,325,200
35,325,200
169,325,200
0,329,200
73,333,200
83,334,200
184,335,200
66,337,200
76,338,200
90,338,200
182,342,200
197,342,200
154,343,200
4,345,200
179,345,200
48,346,200
159,346,200
131,348,200
173,348,200
116,349,200
176,351,200
106,354,200
163,356,200
183,356,200
7,357,200
63,360,200
68,361,200
192,363,200
96,364,200
187,364,200
194,364,200
49,365,200
67,365,200
45,366,200
80,366,200
120,366,200
5,367,200
24,369,200
175,370,200
146,372,200
128,374,200
147,374,200
140,375,200
88,376,200
124,377,200
138,378,200
12,380,200
119,381,200
190,386,200
27,387,200
94,387,200
160,388,200
195,390,200
9,393,200
86,393,200
177,394,200
144,395,200
110,396,200
39,397,200
114,397,200
101,399,200
125,399,200
42,400,200
170,400,200
14,401,200
37,401,200
109,402,200
69,405,200
127,406,200
95,407,200
79,410,200
115,410,200
40,411,200
98,412,200
118,415,200
34,419,200
123,422,200
141,422,200
142,422,200
23,424,200
105,425,200
18,428,200
81,428,200
148,428,200
151,428,200
97,430,200
143,434,200
199,434,200
71,435,200
157,435,200
188,438,200
65,440,200
149,440,200
47,443,200
155,443,200
21,447,200
62,447,200
36,448,200
99,450,200
167,451,200
102,453,200
185,453,200
22,455,200
165,455,200
100,456,200
162,456,200
60,457,200
72,457,200
171,457,200
168,462,200
6,466,200
15,467,200
104,467,200
122,469,200
150,470,200
164,471,200
196,471,200
50,474,200
112,475,200
113,475,200
166,477,200
92,478,200
161,478,200
59,481,200
30,483,200
117,487,200
178,489,200
189,489,200
145,492,200
180,493,200
11,499,200
28,500,200
43,500,200
29,501,200
198,501,200
10,502,200
54,502,200
85,510,200
91,512,200
87,518,200
108,521,200
191,523,200
89,526,200
156,534,200
51,538,200
174,539,200
107,541,200
1,543,200
31,544,200
93,545,200
84,546,200
153,546,200
44,547,200
134,547,200
56,548,200
186,548,200
133,557,200
64,560,200
152,565,200
130,572,200
77,573,200
61,575,200
53,578,200
129,585,200
132,604,200
82,606,200
46,614,200
20,616,200
139,618,200
75,624,200
158,632,200
181,636,200
38,641,200
41,646,200
137,653,200
26,665,200
25,692,200
3,734,200
172,863,200
78,945,200
