199,184,200
124,191,200
15,200,200
14,212,200
4,214,200
3,215,200
129,215,200
122,217,200
39,225,200
143,227,200
193,227,200
83,228,200
128,228,200
158,228,200
89,229,200
178,229,200
10,230,200
99,230,200
56,231,200
16,232,200
37,232,200
176,232,200
93,233,200
163,233,200
192,235,200
9,236,200
23,237,200
195,237,200
63,239,200
107,241,200
174,241,200
88,242,200
180,243,200
67,246,200
35,247,200
74,247,200
168,247,200
96,248,200
17,249,200
81,250,200
21,253,200
33,253,200
105,253,200
80,255,200
119,256,200
127,256,200
111,257,200
115,258,200
30,259,200
47,262,200
52,262,200
55,262,200
125,262,200
12,263,200
41,263,200
57,263,200
144,263,200
152,263,200
85,265,200
133,265,200
5,267,200
13,267,200
19,267,200
0,269,200
189,270,200
197,270,200
62,272,200
24,273,200
61,273,200
179,273,200
191,273,200
177,275,200
84,277,200
159,277,200
70,279,200
117,279,200
167,279,200
139,280,200
169,281,200
27,282,200
40,282,200
42,282,200
138,283,200
157,284,200
75,285,200
90,285,200
86,286,200
196,286,200
48,287,200
175,287,200
60,288,200
184,288,200
141,289,200
82,290,200
104,290,200
2,291,200
73,291,200
64,293,200
154,293,200
100,294,200
113,294,200
126,294,200
58,295,200
53,297,200
28,298,200
91,298,200
103,299,200
114,299,200
120,299,200
146,299,200
172,300,200
101,301,200
116,301,200
7,302,200
29,302,200
165,303,200
170,305,200
155,306,200
121,307,200
136,307,200
110,310,200
182,311,200
71,312,200
54,314,200
94,314,200
72,316,200
45,317,200
49,317,200
166,317,200
44,319,200
135,319,200
151,320,200
131,323,200
134,323,200
6,324,200
77,325,200
162,326,200
18,327,200
25,327,200
34,327,200
106,327,200
109,331,200
50,332,200
145,333,200
198,334,200
130,335,200
161,337,200
68,342,200
173,343,200
186,344,200
66,345,200
76,345,200
118,346,200
26,347,200
181,347,200
69,348,200
183,348,200
147,349,200
132,350,200
190,351,200
112,353,200
123,353,200
171,354,200
95,355,200
188,355,200
65,356,200
59,357,200
102,357,200
142,358,200
32,363,200
46,364,200
187,365,200
1,368,200
137,368,200
31,371,200
153,371,200
43,372,200
98,373,200
185,377,200
38,384,200
78,387,200
79,391,200
36,399,200
108,408,200
160,412,200
20,413,200
140,420,200
148,423,200
194,429,200
92,430,200
22,440,200
149,441,200
87,446,200
11,451,200
156,452,200
51,485,200
164,486,200
97,492,200
150,508,200
8,784,200
