112,275,200
33,292,200
179,322,200
73,323,200
14,328,200
35,330,200
7,331,200
56,332,200
49,340,200
132,340,200
170,342,200
125,350,200
20,351,200
180,352,200
165,354,200
30,356,200
85,356,200
98,356,200
133,356,200
102,359,200
17,361,200
27,363,200
70,363,200
69,366,200
104,366,200
48,368,200
8,370,200
121,370,200
157,370,200
176,370,200
87,371,200
45,373,200
130,374,200
164,377,200
52,378,200
97,378,200
80,380,200
31,381,200
143,381,200
13,382,200
9,383,200
148,385,200
184,385,200
195,385,200
166,386,200
57,388,200
86,388,200
122,388,200
18,389,200
123,389,200
111,390,200
67,392,200
114,392,200
199,392,200
64,394,200
90,394,200
100,394,200
55,396,200
110,396,200
171,396,200
158,397,200
144,398,200
2,401,200
42,402,200
120,403,200
192,404,200
34,407,200
138,408,200
71,409,200
99,409,200
103,409,200
189,409,200
83,413,200
149,414,200
5,418,200
10,420,200
139,421,200
168,421,200
58,422,200
47,423,200
63,423,200
172,423,200
145,426,200
62,427,200
107,430,200
156,430,200
16,431,200
190,431,200
61,432,200
19,433,200
93,437,200
108,438,200
96,439,200
135,440,200
44,441,200
15,443,200
147,443,200
75,444,200
12,445,200
162,445,200
54,446,200
153,446,200
142,447,200
106,449,200
105,451,200
91,452,200
131,453,200
94,456,200
41,457,200
169,458,200
11,459,200
66,459,200
74,459,200
77,465,200
117,467,200
128,467,200
155,467,200
25,468,200
119,469,200
127,469,200
101,470,200
141,471,200
88,474,200
136,474,200
194,474,200
137,475,200
28,476,200
32,478,200
177,486,200
24,487,200
161,487,200
43,492,200
21,495,200
51,495,200
159,495,200
181,498,200
78,499,200
178,499,200
198,505,200
81,507,200
182,507,200
3,512,200
185,517,200
193,523,200
84,525,200
113,525,200
89,526,200
79,527,200
118,528,200
115,529,200
72,530,200
26,534,200
124,534,200
6,536,200
0,538,200
116,539,200
22,541,200
1,542,200
29,542,200
163,547,200
4,548,200
183,548,200
92,551,200
150,552,200
188,553,200
197,558,200
187,559,200
140,561,200
160,561,200
50,565,200
95,565,200
59,566,200
65,566,200
82,568,200
76,572,200
53,573,200
68,573,200
60,575,200
37,593,200
23,600,200
167,603,200
39,606,200
151,606,200
173,609,200
38,612,200
191,613,200
174,615,200
154,624,200
126,630,200
36,635,200
129,646,200
146,648,200
109,666,200
152,670,200
175,697,200
40,703,200
196,705,200
46,735,200
134,790,200
186,982,200
