199,413,300
202,428,300
137,436,300
153,444,300
47,451,300
190,454,300
254,458,300
161,463,300
277,469,300
138,472,300
170,473,300
198,479,300
209,479,300
28,483,300
74,485,300
294,487,300
151,489,300
4,491,300
23,495,300
52,497,300
267,498,300
292,500,300
297,500,300
130,501,300
111,505,300
88,506,300
116,506,300
183,507,300
11,508,300
270,508,300
211,509,300
145,512,300
242,513,300
265,513,300
57,514,300
163,515,300
232,522,300
223,525,300
182,530,300
66,532,300
39,535,300
109,535,300
56,537,300
247,538,300
298,540,300
44,541,300
149,541,300
187,541,300
201,542,300
243,542,300
84,545,300
33,546,300
49,547,300
85,547,300
19,548,300
58,548,300
125,550,300
206,550,300
40,552,300
48,552,300
291,552,300
108,554,300
51,555,300
91,556,300
285,557,300
70,560,300
42,564,300
82,564,300
284,565,300
80,566,300
160,566,300
118,567,300
226,570,300
79,571,300
129,571,300
37,572,300
53,572,300
295,572,300
207,573,300
17,574,300
8,576,300
185,576,300
248,577,300
263,578,300
262,583,300
142,584,300
115,585,300
1,587,300
20,587,300
112,587,300
194,588,300
41,589,300
143,591,300
174,591,300
269,591,300
288,591,300
167,592,300
31,593,300
72,594,300
166,594,300
35,595,300
188,595,300
71,597,300
296,597,300
168,601,300
29,602,300
3,603,300
12,604,300
16,604,300
110,604,300
233,604,300
275,604,300
273,605,300
55,606,300
43,608,300
192,608,300
210,610,300
97,614,300
271,614,300
69,617,300
101,617,300
268,617,300
59,619,300
100,620,300
92,621,300
113,621,300
114,622,300
124,622,300
132,624,300
249,625,300
200,626,300
7,627,300
172,628,300
24,629,300
62,629,300
176,629,300
195,630,300
215,631,300
218,631,300
279,631,300
77,632,300
126,635,300
99,636,300
177,636,300
120,637,300
22,638,300
26,638,300
146,638,300
5,640,300
105,640,300
34,641,300
144,641,300
191,641,300
131,644,300
286,646,300
219,647,300
229,647,300
237,648,300
189,650,300
65,651,300
281,652,300
253,653,300
9,654,300
104,654,300
178,654,300
257,655,300
0,656,300
61,659,300
186,659,300
220,660,300
238,660,300
135,662,300
227,663,300
30,664,300
278,667,300
184,669,300
222,669,300
46,670,300
136,672,300
204,672,300
119,673,300
216,673,300
86,674,300
197,674,300
260,676,300
290,676,300
212,677,300
276,678,300
15,679,300
96,679,300
148,679,300
106,680,300
128,681,300
10,683,300
127,683,300
261,683,300
250,684,300
213,688,300
14,690,300
73,690,300
121,690,300
208,690,300
6,691,300
154,691,300
251,691,300
89,692,300
38,693,300
280,694,300
25,695,300
139,696,300
239,697,300
282,697,300
245,699,300
259,699,300
150,701,300
299,703,300
64,704,300
93,704,300
123,705,300
162,705,300
181,705,300
255,705,300
252,713,300
141,714,300
240,714,300
81,716,300
205,716,300
68,717,300
293,724,300
45,726,300
90,729,300
54,733,300
164,733,300
63,737,300
230,740,300
60,742,300
76,743,300
203,744,300
225,747,300
102,748,300
156,749,300
133,750,300
272,751,300
152,754,300
155,754,300
13,762,300
193,763,300
165,764,300
32,765,300
274,766,300
21,768,300
221,772,300
180,773,300
122,775,300
246,776,300
158,779,300
159,782,300
175,785,300
157,787,300
27,790,300
169,792,300
107,794,300
83,804,300
94,806,300
236,806,300
98,807,300
196,807,300
244,807,300
171,819,300
2,827,300
234,827,300
75,837,300
50,838,300
287,839,300
78,846,300
235,847,300
258,853,300
256,854,300
228,857,300
217,860,300
173,862,300
87,863,300
264,866,300
179,870,300
117,883,300
289,886,300
231,901,300
224,905,300
18,908,300
95,908,300
103,909,300
283,912,300
140,924,300
67,951,300
266,988,300
214,997,300
134,1051,300
147,1062,300
36,1073,300
241,1179,300
