121,1168,800
327,1191,800
78,1221,800
688,1230,800
192,1243,800
140,1258,800
647,1260,800
436,1266,800
296,1269,800
649,1289,800
95,1300,800
122,1304,800
363,1304,800
2,1311,800
20,1312,800
753,1316,800
104,1327,800
790,1327,800
145,1338,800
444,1340,800
183,1343,800
168,1347,800
377,1347,800
163,1348,800
769,1349,800
788,1349,800
787,1350,800
493,1353,800
465,1357,800
251,1359,800
621,1360,800
797,1360,800
109,1362,800
771,1364,800
22,1365,800
687,1365,800
332,1366,800
66,1367,800
785,1372,800
12,1376,800
207,1376,800
545,1380,800
74,1381,800
350,1381,800
47,1386,800
761,1386,800
170,1387,800
378,1387,800
553,1387,800
700,1387,800
679,1388,800
195,1390,800
426,1393,800
364,1394,800
373,1399,800
641,1399,800
792,1399,800
15,1404,800
211,1404,800
780,1406,800
705,1407,800
674,1411,800
630,1416,800
693,1416,800
571,1424,800
596,1427,800
506,1428,800
671,1428,800
88,1429,800
308,1429,800
711,1431,800
215,1432,800
357,1432,800
680,1434,800
538,1435,800
779,1440,800
263,1441,800
584,1441,800
182,1442,800
237,1443,800
38,1444,800
201,1445,800
475,1446,800
738,1446,800
16,1447,800
353,1447,800
56,1449,800
360,1449,800
356,1451,800
501,1452,800
116,1453,800
18,1454,800
241,1454,800
64,1455,800
271,1459,800
656,1459,800
291,1460,800
758,1460,800
484,1461,800
203,1462,800
451,1462,800
573,1463,800
419,1464,800
50,1466,800
684,1467,800
389,1468,800
772,1468,800
520,1469,800
1,1470,800
48,1470,800
70,1471,800
796,1472,800
644,1473,800
136,1474,800
343,1474,800
580,1475,800
660,1476,800
722,1476,800
489,1477,800
212,1479,800
572,1479,800
232,1480,800
118,1481,800
661,1481,800
676,1482,800
393,1483,800
694,1484,800
391,1485,800
412,1485,800
513,1488,800
282,1489,800
715,1489,800
381,1490,800
398,1491,800
176,1492,800
285,1493,800
380,1493,800
69,1494,800
161,1497,800
370,1497,800
486,1500,800
421,1501,800
113,1502,800
107,1503,800
175,1503,800
446,1503,800
664,1503,800
146,1506,800
519,1509,800
576,1509,800
287,1510,800
583,1510,800
240,1512,800
108,1513,800
447,1513,800
620,1513,800
280,1514,800
338,1516,800
351,1516,800
599,1516,800
793,1517,800
577,1518,800
745,1518,800
607,1519,800
752,1519,800
309,1520,800
659,1520,800
26,1521,800
304,1521,800
692,1521,800
401,1523,800
234,1526,800
423,1527,800
585,1527,800
429,1528,800
102,1529,800
414,1532,800
525,1532,800
544,1532,800
162,1533,800
337,1534,800
31,1536,800
324,1536,800
557,1536,800
214,1537,800
602,1537,800
345,1538,800
530,1538,800
799,1540,800
403,1541,800
488,1541,800
319,1543,800
653,1543,800
40,1548,800
71,1550,800
509,1550,800
541,1550,800
721,1554,800
531,1555,800
756,1555,800
218,1556,800
333,1557,800
150,1559,800
720,1560,800
371,1562,800
413,1562,800
416,1562,800
191,1564,800
231,1564,800
321,1567,800
260,1568,800
366,1568,800
432,1568,800
487,1568,800
315,1569,800
642,1571,800
778,1572,800
365,1573,800
256,1574,800
768,1575,800
578,1577,800
5,1579,800
65,1579,800
129,1579,800
521,1579,800
193,1580,800
591,1580,800
316,1581,800
704,1581,800
94,1583,800
733,1584,800
258,1585,800
336,1585,800
347,1586,800
675,1588,800
611,1589,800
114,1590,800
555,1590,800
593,1594,800
172,1595,800
655,1595,800
729,1595,800
522,1596,800
736,1596,800
710,1597,800
98,1599,800
539,1600,800
341,1601,800
97,1602,800
512,1602,800
712,1602,800
142,1603,800
245,1603,800
439,1604,800
217,1606,800
117,1607,800
293,1607,800
461,1607,800
523,1607,800
764,1607,800
638,1608,800
464,1609,800
495,1609,800
233,1610,800
448,1611,800
180,1613,800
462,1613,800
478,1614,800
434,1615,800
763,1615,800
36,1616,800
502,1616,800
286,1617,800
103,1618,800
223,1618,800
402,1619,800
798,1619,800
601,1620,800
739,1623,800
279,1624,800
269,1626,800
67,1627,800
278,1628,800
510,1628,800
546,1628,800
480,1629,800
606,1629,800
255,1630,800
186,1631,800
204,1631,800
670,1633,800
706,1633,800
727,1633,800
697,1634,800
273,1639,800
422,1639,800
533,1639,800
340,1640,800
277,1641,800
703,1643,800
379,1644,800
407,1644,800
708,1645,800
35,1646,800
254,1646,800
21,1647,800
166,1647,800
173,1647,800
276,1647,800
507,1648,800
549,1650,800
326,1652,800
532,1652,800
781,1652,800
540,1653,800
498,1654,800
505,1655,800
707,1656,800
375,1657,800
562,1657,800
794,1658,800
85,1660,800
485,1661,800
746,1661,800
160,1662,800
63,1663,800
159,1665,800
72,1666,800
82,1666,800
497,1667,800
358,1668,800
586,1669,800
112,1673,800
528,1676,800
76,1679,800
284,1681,800
543,1681,800
435,1682,800
425,1684,800
24,1685,800
563,1685,800
589,1685,800
724,1686,800
317,1687,800
431,1688,800
459,1688,800
301,1690,800
537,1691,800
89,1693,800
226,1693,800
132,1694,800
281,1696,800
482,1696,800
209,1697,800
6,1698,800
463,1698,800
716,1699,800
152,1700,800
508,1701,800
516,1702,800
329,1703,800
405,1703,800
645,1704,800
775,1706,800
174,1710,800
184,1711,800
411,1711,800
438,1711,800
587,1715,800
238,1717,800
728,1717,800
228,1719,800
235,1719,800
294,1719,800
751,1720,800
93,1721,800
224,1722,800
518,1724,800
123,1726,800
80,1727,800
554,1727,800
196,1728,800
185,1729,800
568,1729,800
288,1730,800
490,1731,800
678,1731,800
311,1732,800
376,1732,800
526,1734,800
550,1734,800
637,1734,800
325,1736,800
397,1736,800
449,1737,800
633,1737,800
392,1739,800
267,1741,800
138,1742,800
242,1742,800
257,1742,800
483,1742,800
719,1742,800
283,1746,800
685,1748,800
515,1750,800
92,1751,800
741,1751,800
569,1752,800
658,1753,800
646,1754,800
445,1755,800
469,1755,800
44,1756,800
37,1757,800
153,1759,800
622,1759,800
59,1760,800
698,1760,800
395,1761,800
686,1761,800
181,1763,800
400,1763,800
243,1766,800
624,1767,800
110,1769,800
648,1769,800
767,1769,800
127,1771,800
334,1772,800
476,1773,800
239,1774,800
795,1775,800
222,1776,800
399,1777,800
139,1779,800
342,1780,800
335,1782,800
574,1783,800
556,1784,800
635,1785,800
689,1785,800
730,1786,800
58,1787,800
178,1788,800
101,1789,800
618,1790,800
496,1791,800
575,1791,800
782,1791,800
9,1792,800
548,1793,800
17,1794,800
609,1794,800
691,1795,800
773,1795,800
135,1796,800
156,1797,800
264,1797,800
457,1797,800
632,1797,800
53,1799,800
598,1799,800
312,1803,800
639,1803,800
529,1805,800
346,1806,800
418,1806,800
600,1806,800
189,1807,800
470,1808,800
669,1808,800
387,1810,800
206,1811,800
477,1811,800
322,1813,800
640,1813,800
154,1814,800
344,1814,800
216,1815,800
197,1818,800
298,1818,800
225,1819,800
57,1820,800
272,1820,800
323,1820,800
7,1821,800
302,1821,800
119,1823,800
511,1824,800
454,1825,800
561,1825,800
275,1826,800
213,1827,800
386,1827,800
382,1831,800
305,1832,800
84,1833,800
467,1833,800
210,1835,800
592,1835,800
32,1837,800
106,1837,800
420,1837,800
718,1838,800
299,1839,800
726,1839,800
8,1841,800
615,1841,800
13,1842,800
250,1843,800
417,1843,800
744,1844,800
404,1845,800
367,1846,800
158,1853,800
220,1853,800
68,1854,800
565,1854,800
468,1855,800
290,1859,800
137,1860,800
313,1861,800
500,1863,800
52,1864,800
748,1866,800
29,1867,800
504,1867,800
164,1868,800
77,1870,800
605,1871,800
453,1874,800
39,1875,800
148,1876,800
702,1876,800
352,1877,800
442,1880,800
755,1882,800
147,1884,800
105,1886,800
517,1886,800
55,1887,800
227,1887,800
551,1888,800
86,1890,800
247,1890,800
374,1890,800
668,1890,800
385,1891,800
157,1893,800
25,1894,800
595,1895,800
81,1898,800
410,1898,800
527,1899,800
770,1900,800
460,1901,800
604,1901,800
49,1909,800
274,1909,800
331,1909,800
359,1915,800
236,1916,800
408,1916,800
199,1917,800
588,1917,800
651,1919,800
734,1920,800
111,1921,800
631,1922,800
91,1923,800
115,1923,800
171,1926,800
259,1926,800
456,1926,800
458,1926,800
765,1926,800
481,1928,800
46,1931,800
155,1933,800
608,1937,800
54,1939,800
714,1942,800
783,1946,800
23,1947,800
219,1947,800
42,1950,800
636,1953,800
629,1954,800
776,1956,800
613,1957,800
261,1958,800
582,1958,800
623,1961,800
665,1963,800
141,1964,800
666,1965,800
252,1968,800
791,1968,800
28,1969,800
559,1969,800
339,1970,800
3,1971,800
167,1971,800
441,1972,800
134,1973,800
654,1973,800
657,1973,800
754,1977,800
318,1979,800
208,1984,800
310,1985,800
695,1986,800
45,1987,800
246,1987,800
450,1987,800
90,1988,800
194,1993,800
534,1994,800
427,1995,800
100,1996,800
43,1997,800
149,1997,800
473,1997,800
652,1998,800
696,1998,800
552,2001,800
699,2001,800
79,2002,800
244,2002,800
597,2003,800
61,2004,800
10,2005,800
437,2007,800
610,2008,800
701,2008,800
289,2011,800
34,2012,800
130,2012,800
27,2019,800
503,2019,800
558,2021,800
390,2023,800
125,2024,800
709,2024,800
320,2025,800
292,2026,800
514,2026,800
725,2027,800
262,2031,800
328,2031,800
662,2031,800
179,2034,800
19,2035,800
786,2035,800
743,2036,800
479,2037,800
131,2039,800
750,2041,800
83,2043,800
0,2045,800
30,2045,800
126,2045,800
388,2051,800
566,2052,800
369,2054,800
384,2054,800
314,2066,800
762,2067,800
415,2068,800
690,2069,800
73,2073,800
617,2074,800
249,2076,800
14,2083,800
62,2083,800
560,2083,800
75,2086,800
230,2088,800
396,2088,800
409,2091,800
394,2093,800
789,2093,800
124,2097,800
198,2097,800
406,2097,800
33,2098,800
349,2100,800
494,2104,800
614,2105,800
297,2106,800
99,2108,800
307,2114,800
205,2117,800
760,2119,800
466,2120,800
200,2122,800
627,2122,800
774,2130,800
619,2132,800
740,2134,800
535,2138,800
677,2138,800
128,2139,800
579,2143,800
383,2144,800
581,2144,800
628,2148,800
268,2152,800
626,2155,800
60,2158,800
177,2158,800
440,2160,800
96,2162,800
443,2166,800
784,2169,800
430,2172,800
229,2177,800
306,2178,800
603,2180,800
663,2183,800
567,2185,800
265,2187,800
625,2190,800
742,2193,800
266,2195,800
777,2198,800
536,2204,800
187,2205,800
542,2206,800
368,2207,800
766,2220,800
190,2223,800
51,2226,800
202,2229,800
348,2229,800
672,2231,800
681,2232,800
673,2235,800
169,2236,800
330,2239,800
270,2243,800
221,2252,800
133,2254,800
723,2264,800
612,2267,800
354,2278,800
713,2280,800
735,2285,800
452,2292,800
248,2295,800
424,2295,800
253,2297,800
151,2298,800
165,2306,800
11,2314,800
143,2324,800
300,2338,800
372,2345,800
492,2357,800
634,2361,800
361,2368,800
491,2372,800
650,2380,800
731,2381,800
667,2391,800
732,2398,800
472,2411,800
749,2415,800
355,2422,800
547,2423,800
87,2428,800
616,2452,800
759,2462,800
683,2469,800
570,2476,800
747,2482,800
717,2490,800
120,2514,800
41,2518,800
144,2535,800
471,2545,800
428,2546,800
524,2547,800
295,2569,800
682,2571,800
433,2577,800
188,2583,800
303,2586,800
594,2624,800
499,2645,800
4,2670,800
643,2677,800
455,2716,800
757,2719,800
362,2753,800
564,2847,800
474,2900,800
737,3075,800
590,3200,800
