51,258,200
75,271,200
146,273,200
120,284,200
105,289,200
109,292,200
180,293,200
145,298,200
19,299,200
7,307,200
166,307,200
41,308,200
63,310,200
53,311,200
187,312,200
192,313,200
164,314,200
138,320,200
190,321,200
122,322,200
14,325,200
199,327,200
139,331,200
65,335,200
68,335,200
31,336,200
76,339,200
13,340,200
103,340,200
143,341,200
101,343,200
136,343,200
28,344,200
154,344,200
52,345,200
184,346,200
90,347,200
99,347,200
88,348,200
148,349,200
1,352,200
114,352,200
43,353,200
130,355,200
44,358,200
169,359,200
179,364,200
4,365,200
125,367,200
162,367,200
127,368,200
117,369,200
32,370,200
30,374,200
107,374,200
94,376,200
81,378,200
161,378,200
16,379,200
87,379,200
24,382,200
61,382,200
175,383,200
20,384,200
92,384,200
35,385,200
171,386,200
42,388,200
25,389,200
134,389,200
56,390,200
93,392,200
17,393,200
106,395,200
123,396,200
131,396,200
26,399,200
72,399,200
153,399,200
50,401,200
155,401,200
3,402,200
89,402,200
34,403,200
62,403,200
186,403,200
189,404,200
36,405,200
58,405,200
128,406,200
33,409,200
140,409,200
55,410,200
159,410,200
9,412,200
84,412,200
38,414,200
77,414,200
126,418,200
39,419,200
172,422,200
181,423,200
69,424,200
47,428,200
135,430,200
5,431,200
64,431,200
113,432,200
168,432,200
111,433,200
27,434,200
15,436,200
29,436,200
71,437,200
8,438,200
78,438,200
115,439,200
163,441,200
195,442,200
98,443,200
142,443,200
40,446,200
79,448,200
193,448,200
141,449,200
137,451,200
156,451,200
66,453,200
170,453,200
197,453,200
2,454,200
108,454,200
129,454,200
133,457,200
97,462,200
48,463,200
150,463,200
86,465,200
0,466,200
174,466,200
6,467,200
22,468,200
54,471,200
23,472,200
91,472,200
185,475,200
182,476,200
10,479,200
160,480,200
194,481,200
80,482,200
191,483,200
110,484,200
73,485,200
152,487,200
82,492,200
118,493,200
18,495,200
74,498,200
59,500,200
178,504,200
147,505,200
37,510,200
12,511,200
167,515,200
95,516,200
177,516,200
121,523,200
173,524,200
144,525,200
165,529,200
45,536,200
176,537,200
158,538,200
104,541,200
196,541,200
188,542,200
46,544,200
102,545,200
157,553,200
124,556,200
70,565,200
67,566,200
151,566,200
83,567,200
149,567,200
198,568,200
119,575,200
100,576,200
11,577,200
21,577,200
132,597,200
112,602,200
85,610,200
116,611,200
49,614,200
183,624,200
60,639,200
57,643,200
96,893,200
