184,421,400
130,422,400
286,422,400
38,435,400
63,448,400
351,454,400
307,456,400
251,458,400
270,459,400
376,465,400
283,466,400
56,467,400
131,468,400
324,471,400
105,472,400
138,472,400
0,477,400
62,477,400
342,481,400
241,482,400
358,482,400
77,485,400
273,485,400
11,488,400
42,488,400
114,491,400
99,492,400
172,492,400
206,492,400
371,492,400
90,493,400
1,495,400
272,495,400
116,497,400
331,498,400
48,499,400
61,499,400
179,499,400
297,500,400
6,501,400
108,506,400
150,508,400
190,509,400
117,510,400
88,512,400
115,513,400
142,513,400
47,515,400
166,515,400
281,515,400
201,517,400
82,518,400
359,518,400
124,519,400
361,521,400
100,522,400
213,523,400
303,523,400
313,523,400
37,525,400
36,526,400
337,526,400
53,528,400
158,531,400
67,532,400
143,535,400
287,536,400
349,539,400
2,540,400
296,541,400
29,542,400
193,545,400
176,546,400
196,546,400
312,546,400
13,548,400
325,548,400
154,549,400
284,550,400
321,550,400
364,551,400
380,551,400
276,552,400
277,553,400
69,554,400
78,554,400
226,556,400
58,558,400
119,558,400
134,558,400
294,558,400
21,560,400
46,561,400
91,561,400
391,561,400
86,562,400
89,562,400
377,562,400
180,564,400
275,564,400
344,564,400
363,564,400
79,565,400
156,565,400
148,566,400
152,566,400
271,566,400
84,567,400
340,567,400
112,568,400
335,569,400
389,569,400
191,570,400
274,572,400
218,573,400
327,575,400
57,576,400
308,576,400
328,577,400
34,578,400
310,578,400
365,578,400
233,579,400
133,580,400
338,580,400
360,580,400
74,581,400
122,581,400
203,581,400
260,581,400
10,583,400
93,583,400
199,583,400
178,584,400
195,584,400
216,585,400
280,585,400
101,586,400
16,587,400
120,587,400
200,587,400
222,587,400
125,588,400
208,588,400
354,588,400
20,589,400
151,589,400
55,590,400
170,590,400
18,591,400
289,591,400
332,593,400
254,595,400
362,595,400
171,597,400
103,598,400
54,599,400
163,599,400
110,600,400
139,601,400
250,601,400
367,601,400
394,601,400
44,602,400
98,602,400
159,602,400
366,602,400
393,603,400
249,605,400
352,606,400
252,607,400
357,607,400
9,609,400
288,609,400
66,610,400
237,612,400
309,612,400
173,613,400
188,613,400
268,614,400
104,617,400
41,618,400
220,619,400
372,619,400
31,620,400
397,623,400
215,624,400
353,624,400
168,625,400
235,625,400
378,625,400
181,626,400
229,627,400
231,627,400
299,627,400
301,627,400
72,629,400
146,629,400
217,629,400
14,630,400
85,630,400
336,635,400
370,635,400
40,636,400
70,637,400
248,637,400
298,637,400
345,637,400
28,638,400
126,639,400
266,639,400
285,639,400
315,639,400
106,640,400
17,641,400
33,642,400
209,643,400
45,644,400
207,644,400
140,646,400
247,646,400
242,648,400
382,648,400
355,649,400
32,651,400
290,651,400
135,652,400
293,652,400
333,653,400
65,654,400
228,654,400
269,654,400
375,655,400
22,656,400
141,656,400
187,656,400
129,658,400
263,659,400
75,662,400
318,662,400
8,663,400
161,664,400
246,664,400
264,664,400
204,665,400
83,667,400
185,667,400
258,667,400
35,669,400
225,669,400
385,669,400
7,670,400
132,670,400
164,671,400
23,673,400
137,675,400
319,675,400
50,676,400
253,676,400
383,677,400
238,679,400
388,681,400
205,682,400
175,683,400
102,684,400
76,685,400
24,686,400
118,686,400
243,687,400
330,687,400
386,687,400
381,688,400
111,692,400
121,692,400
149,692,400
153,692,400
374,695,400
167,696,400
300,697,400
52,699,400
107,699,400
244,702,400
316,703,400
64,704,400
71,704,400
259,704,400
136,705,400
189,706,400
279,706,400
245,707,400
19,710,400
368,711,400
256,712,400
341,712,400
60,714,400
255,714,400
334,714,400
390,714,400
97,715,400
12,716,400
145,718,400
339,719,400
123,720,400
234,720,400
398,720,400
212,722,400
160,724,400
182,725,400
27,727,400
147,727,400
219,728,400
347,730,400
3,731,400
81,733,400
210,733,400
399,735,400
186,736,400
240,736,400
128,740,400
194,742,400
384,747,400
96,750,400
197,752,400
25,753,400
392,753,400
265,754,400
261,758,400
278,758,400
49,761,400
198,764,400
396,766,400
15,767,400
304,767,400
306,767,400
30,772,400
227,772,400
322,775,400
92,776,400
387,777,400
4,783,400
113,783,400
232,786,400
214,787,400
5,789,400
87,790,400
230,790,400
314,790,400
51,797,400
183,798,400
262,798,400
224,799,400
162,800,400
267,800,400
165,801,400
144,804,400
373,804,400
221,806,400
68,811,400
127,813,400
311,816,400
95,824,400
356,824,400
395,824,400
192,826,400
369,828,400
343,836,400
73,838,400
26,842,400
177,842,400
329,842,400
236,845,400
320,845,400
346,850,400
94,851,400
317,853,400
282,859,400
295,859,400
169,869,400
174,878,400
348,881,400
43,907,400
257,911,400
39,930,400
302,945,400
323,946,400
305,950,400
202,951,400
59,953,400
80,954,400
223,954,400
292,961,400
379,961,400
350,975,400
291,977,400
109,1008,400
239,1021,400
211,1027,400
157,1038,400
326,1039,400
155,1115,400
