14,439,400
113,448,400
165,464,400
25,476,400
13,481,400
63,485,400
152,485,400
397,490,400
9,495,400
213,497,400
306,502,400
396,502,400
361,505,400
369,505,400
294,511,400
239,516,400
48,517,400
80,519,400
240,519,400
132,521,400
144,521,400
181,521,400
226,521,400
324,522,400
84,523,400
45,524,400
295,526,400
305,526,400
50,528,400
26,529,400
206,533,400
278,533,400
148,534,400
370,534,400
68,535,400
245,535,400
108,536,400
347,536,400
203,539,400
221,539,400
33,542,400
34,545,400
166,547,400
110,548,400
233,549,400
100,550,400
333,550,400
58,551,400
105,551,400
248,551,400
55,552,400
125,552,400
204,556,400
362,559,400
346,560,400
371,560,400
52,561,400
60,561,400
319,561,400
17,562,400
205,563,400
293,563,400
7,564,400
359,565,400
72,567,400
329,568,400
382,569,400
212,572,400
322,572,400
334,572,400
356,572,400
69,573,400
321,573,400
377,574,400
94,575,400
145,575,400
256,575,400
274,575,400
352,576,400
8,577,400
312,582,400
236,583,400
39,584,400
95,584,400
153,584,400
176,584,400
218,584,400
250,585,400
307,586,400
350,586,400
78,587,400
325,587,400
232,588,400
277,588,400
140,589,400
360,589,400
49,591,400
75,591,400
185,591,400
263,591,400
384,592,400
106,593,400
279,594,400
368,594,400
159,595,400
267,595,400
126,597,400
317,597,400
91,598,400
270,598,400
11,600,400
393,600,400
308,601,400
214,602,400
296,602,400
287,604,400
151,605,400
198,606,400
51,609,400
303,609,400
365,609,400
376,609,400
187,610,400
87,613,400
73,614,400
89,614,400
104,615,400
103,616,400
164,616,400
5,617,400
208,617,400
302,619,400
398,619,400
109,620,400
138,620,400
311,620,400
191,622,400
201,623,400
387,623,400
42,624,400
62,625,400
173,625,400
394,626,400
158,627,400
355,628,400
111,630,400
162,631,400
154,632,400
300,632,400
85,633,400
238,636,400
247,636,400
259,636,400
301,636,400
228,637,400
255,639,400
137,641,400
157,641,400
170,642,400
241,642,400
330,642,400
375,642,400
121,643,400
327,643,400
120,645,400
175,645,400
57,647,400
97,647,400
131,647,400
257,647,400
6,648,400
272,649,400
190,650,400
283,650,400
155,651,400
341,651,400
385,651,400
313,652,400
339,652,400
288,653,400
127,654,400
222,654,400
231,654,400
22,657,400
281,657,400
338,658,400
41,659,400
119,659,400
193,659,400
253,659,400
38,661,400
230,661,400
249,661,400
1,662,400
115,662,400
357,662,400
79,663,400
10,664,400
82,664,400
128,664,400
264,665,400
18,666,400
345,667,400
86,668,400
40,669,400
163,671,400
172,671,400
70,672,400
88,672,400
179,672,400
363,672,400
378,674,400
373,675,400
98,676,400
219,676,400
265,677,400
299,677,400
310,677,400
389,677,400
28,678,400
64,678,400
243,678,400
77,680,400
76,681,400
66,682,400
211,682,400
12,683,400
254,683,400
46,684,400
184,685,400
196,685,400
136,687,400
364,687,400
261,690,400
180,691,400
177,692,400
142,693,400
71,694,400
379,695,400
189,696,400
81,698,400
349,702,400
150,703,400
224,703,400
242,703,400
244,703,400
297,703,400
20,705,400
117,705,400
276,705,400
3,707,400
188,707,400
192,707,400
340,709,400
380,710,400
53,711,400
59,711,400
112,714,400
93,715,400
169,715,400
290,715,400
118,716,400
24,717,400
107,718,400
316,719,400
332,719,400
351,719,400
27,720,400
200,720,400
178,721,400
197,721,400
216,721,400
237,724,400
314,724,400
374,724,400
160,726,400
260,726,400
399,726,400
147,727,400
35,729,400
209,729,400
171,730,400
202,731,400
2,734,400
195,734,400
366,734,400
65,735,400
30,737,400
343,737,400
215,738,400
273,738,400
292,738,400
353,739,400
323,740,400
258,741,400
344,742,400
271,748,400
383,749,400
280,750,400
251,751,400
318,752,400
275,753,400
298,753,400
225,755,400
167,756,400
36,757,400
67,758,400
141,758,400
15,759,400
354,760,400
156,761,400
328,761,400
220,762,400
309,762,400
4,765,400
130,767,400
182,767,400
284,768,400
246,770,400
139,771,400
54,772,400
0,774,400
262,774,400
96,778,400
143,778,400
174,782,400
56,783,400
114,790,400
234,791,400
21,792,400
47,792,400
23,794,400
315,799,400
92,800,400
266,801,400
390,801,400
268,806,400
337,807,400
285,808,400
388,810,400
392,811,400
168,814,400
61,816,400
342,820,400
29,821,400
235,822,400
161,826,400
83,828,400
289,830,400
282,838,400
326,838,400
37,839,400
286,843,400
19,847,400
358,847,400
304,850,400
381,856,400
134,866,400
31,870,400
229,870,400
43,871,400
386,871,400
199,878,400
348,878,400
101,879,400
194,880,400
90,882,400
123,883,400
16,891,400
269,893,400
74,896,400
252,900,400
210,904,400
320,910,400
133,916,400
331,917,400
124,923,400
227,924,400
395,927,400
291,928,400
217,930,400
116,933,400
99,937,400
44,945,400
183,951,400
336,955,400
367,967,400
122,989,400
32,997,400
372,997,400
149,1006,400
146,1009,400
335,1016,400
129,1018,400
135,1032,400
223,1064,400
391,1068,400
186,1098,400
207,1106,400
102,1206,400
