350,665,600
211,695,600
562,699,600
238,709,600
492,714,600
394,735,600
554,741,600
555,743,600
341,754,600
259,762,600
139,768,600
336,769,600
156,773,600
303,774,600
55,777,600
189,780,600
88,782,600
572,784,600
281,785,600
395,785,600
141,790,600
36,791,600
338,791,600
304,793,600
100,796,600
471,797,600
523,798,600
175,799,600
483,799,600
142,805,600
250,808,600
429,808,600
27,809,600
446,809,600
461,809,600
505,809,600
180,810,600
412,815,600
96,816,600
417,816,600
134,820,600
244,822,600
46,823,600
102,823,600
344,823,600
551,824,600
310,825,600
298,826,600
400,826,600
443,826,600
490,827,600
0,828,600
314,832,600
469,833,600
42,834,600
116,834,600
468,835,600
249,837,600
324,837,600
357,838,600
210,840,600
366,840,600
5,841,600
538,842,600
40,843,600
261,843,600
401,847,600
544,847,600
64,851,600
273,852,600
318,852,600
319,854,600
416,854,600
185,856,600
168,858,600
460,858,600
270,860,600
355,860,600
546,860,600
12,862,600
39,863,600
248,863,600
66,866,600
329,867,600
564,868,600
190,870,600
222,870,600
280,872,600
454,873,600
106,874,600
263,874,600
130,876,600
195,876,600
54,877,600
293,878,600
25,879,600
30,879,600
391,879,600
518,879,600
51,881,600
171,881,600
216,885,600
398,886,600
10,887,600
125,888,600
255,889,600
326,890,600
256,891,600
90,892,600
209,893,600
529,894,600
251,895,600
528,895,600
70,896,600
92,897,600
247,897,600
22,899,600
526,899,600
118,901,600
19,902,600
56,902,600
258,902,600
589,902,600
441,903,600
458,904,600
427,905,600
464,905,600
590,905,600
499,908,600
8,909,600
312,909,600
557,909,600
358,910,600
465,910,600
121,911,600
305,911,600
421,911,600
451,911,600
584,911,600
45,913,600
91,913,600
434,914,600
1,916,600
331,917,600
346,917,600
278,919,600
595,924,600
158,926,600
236,927,600
20,928,600
288,928,600
208,930,600
44,931,600
231,932,600
169,933,600
48,934,600
133,934,600
86,935,600
356,935,600
481,935,600
308,936,600
509,936,600
302,937,600
573,937,600
289,938,600
363,939,600
415,940,600
41,943,600
170,944,600
131,946,600
173,948,600
389,948,600
403,950,600
274,951,600
352,951,600
84,952,600
384,952,600
442,952,600
462,952,600
592,952,600
467,953,600
301,954,600
330,954,600
97,955,600
237,955,600
342,955,600
71,956,600
9,957,600
26,957,600
205,957,600
119,958,600
283,958,600
436,958,600
517,959,600
571,959,600
365,960,600
182,962,600
267,962,600
486,962,600
101,964,600
548,964,600
456,965,600
586,965,600
323,966,600
560,967,600
521,969,600
107,970,600
583,970,600
109,971,600
151,972,600
124,973,600
186,973,600
112,974,600
553,975,600
581,977,600
345,978,600
53,979,600
98,980,600
285,980,600
588,980,600
83,981,600
103,982,600
232,983,600
498,984,600
59,985,600
239,988,600
543,988,600
367,989,600
110,991,600
214,991,600
516,991,600
591,992,600
362,993,600
420,993,600
295,994,600
397,994,600
228,995,600
479,995,600
522,995,600
534,996,600
360,997,600
379,997,600
478,1000,600
129,1001,600
374,1001,600
215,1002,600
14,1005,600
240,1005,600
368,1005,600
407,1005,600
35,1006,600
49,1006,600
67,1006,600
299,1006,600
351,1006,600
373,1006,600
183,1007,600
472,1008,600
568,1009,600
2,1011,600
80,1011,600
155,1011,600
229,1011,600
297,1011,600
325,1012,600
93,1013,600
147,1013,600
37,1015,600
28,1016,600
165,1016,600
197,1017,600
246,1018,600
