83,117,100
1,118,100
69,126,100
60,132,100
20,135,100
13,141,100
18,141,100
31,149,100
22,153,100
70,154,100
99,154,100
2,160,100
43,161,100
82,161,100
87,161,100
63,163,100
67,169,100
86,169,100
38,170,100
49,170,100
48,171,100
57,171,100
61,173,100
95,173,100
10,176,100
14,176,100
17,176,100
36,176,100
8,178,100
50,179,100
52,179,100
30,180,100
46,183,100
7,184,100
92,185,100
88,187,100
37,188,100
77,188,100
94,188,100
66,189,100
28,190,100
96,190,100
11,191,100
23,191,100
40,191,100
9,192,100
16,192,100
85,192,100
89,194,100
0,200,100
51,200,100
73,200,100
62,201,100
84,201,100
56,202,100
75,203,100
4,204,100
72,204,100
59,205,100
78,205,100
45,208,100
54,208,100
26,211,100
35,213,100
79,213,100
71,214,100
80,215,100
15,219,100
34,219,100
76,221,100
32,222,100
39,223,100
5,226,100
12,230,100
42,233,100
6,234,100
47,236,100
3,238,100
74,239,100
91,243,100
19,245,100
44,246,100
53,248,100
33,249,100
41,250,100
68,254,100
55,256,100
65,263,100
81,271,100
93,286,100
97,289,100
21,294,100
58,294,100
29,296,100
98,302,100
90,308,100
27,321,100
64,334,100
24,364,100
25,379,100
