80,304,300
89,322,300
108,331,300
139,336,300
78,341,300
95,341,300
137,342,300
198,342,300
251,345,300
146,347,300
96,351,300
163,357,300
43,366,300
148,366,300
175,368,300
232,372,300
99,377,300
67,378,300
92,378,300
281,381,300
197,383,300
120,385,300
227,385,300
5,386,300
196,386,300
234,387,300
263,387,300
256,388,300
54,391,300
208,393,300
223,394,300
244,395,300
115,396,300
26,398,300
91,398,300
174,400,300
188,400,300
49,401,300
285,401,300
243,403,300
282,404,300
144,408,300
16,409,300
41,409,300
75,409,300
216,410,300
24,411,300
36,411,300
212,411,300
79,412,300
143,412,300
259,413,300
299,413,300
228,416,300
167,418,300
241,418,300
15,420,300
34,420,300
42,420,300
193,422,300
191,424,300
57,425,300
147,426,300
275,427,300
33,428,300
0,429,300
172,429,300
65,430,300
124,430,300
253,430,300
154,432,300
101,433,300
107,433,300
138,433,300
155,433,300
262,433,300
10,434,300
273,434,300
194,435,300
235,436,300
29,437,300
164,437,300
185,437,300
207,437,300
268,437,300
104,438,300
287,438,300
201,440,300
179,442,300
283,442,300
288,442,300
195,443,300
55,444,300
103,444,300
11,445,300
121,446,300
230,446,300
142,448,300
162,449,300
159,450,300
297,450,300
73,451,300
50,452,300
88,452,300
204,452,300
87,453,300
221,453,300
276,453,300
171,454,300
170,455,300
62,456,300
280,456,300
132,457,300
264,457,300
18,458,300
93,461,300
100,463,300
102,463,300
134,463,300
265,463,300
279,465,300
248,466,300
14,467,300
86,467,300
160,467,300
278,467,300
296,467,300
52,469,300
85,469,300
272,469,300
28,472,300
44,472,300
123,472,300
161,472,300
140,474,300
298,474,300
133,475,300
53,477,300
20,478,300
9,479,300
183,479,300
200,479,300
289,479,300
177,480,300
106,481,300
98,482,300
17,483,300
150,484,300
25,485,300
168,486,300
113,487,300
165,488,300
226,488,300
82,489,300
135,491,300
210,491,300
37,495,300
118,495,300
153,495,300
46,497,300
128,498,300
184,498,300
202,499,300
4,500,300
173,500,300
61,501,300
48,502,300
237,503,300
269,503,300
182,507,300
35,508,300
51,508,300
258,508,300
38,509,300
56,509,300
141,509,300
158,511,300
222,511,300
116,513,300
127,513,300
277,513,300
136,514,300
190,514,300
84,517,300
218,517,300
261,517,300
284,517,300
74,519,300
247,519,300
22,521,300
274,521,300
13,522,300
149,524,300
186,524,300
290,526,300
260,527,300
119,529,300
292,529,300
187,532,300
189,532,300
220,533,300
192,534,300
76,535,300
7,539,300
81,540,300
105,540,300
151,540,300
68,541,300
215,541,300
206,542,300
40,543,300
286,543,300
242,544,300
245,544,300
45,545,300
125,545,300
249,545,300
122,546,300
1,547,300
131,547,300
145,549,300
178,550,300
217,550,300
6,551,300
295,552,300
180,553,300
209,553,300
166,555,300
214,555,300
157,556,300
39,558,300
129,558,300
238,559,300
23,560,300
109,561,300
63,563,300
239,563,300
97,566,300
112,567,300
224,567,300
72,568,300
83,571,300
169,571,300
58,573,300
64,573,300
8,574,300
31,574,300
255,577,300
291,578,300
231,581,300
246,582,300
66,588,300
199,588,300
219,591,300
211,593,300
90,594,300
77,595,300
126,595,300
27,597,300
176,597,300
203,597,300
181,598,300
293,598,300
111,599,300
12,600,300
233,601,300
294,601,300
130,604,300
59,608,300
240,613,300
21,617,300
60,618,300
205,618,300
47,621,300
236,621,300
267,625,300
266,627,300
70,628,300
30,634,300
3,639,300
32,643,300
257,646,300
117,653,300
254,657,300
250,660,300
110,662,300
270,662,300
213,665,300
152,684,300
114,688,300
69,700,300
2,714,300
252,717,300
19,736,300
225,762,300
229,764,300
271,786,300
94,821,300
71,849,300
156,942,300
